attach,https://node02.gubiota.ch:443 score: 32.1183702238872 scoreNorm: 0.16554328271893068 HCAMUBVAPYBSQUQLVZHKTAEAYQLNMKMFKZOIGVFURRLEWXSLHUUTAANFFHENEZYOWMJEVVEVQEGJWFBGR
1571590787166,1571590797621,1571590860207,0
1571590797465,1571590797687,1571590904316,1
1571590910942,1571590912067,1571590982027,2
1571590953234,1571590987968,1571591049590,3
1571591160416,1571591161247,1571591192115,4
1571591221964,1571591233439,1571591278351,5
1571591284232,1571591284756,1571591300394,6
1571591347584,1571591348246,1571591371554,7
1571591358806,1571591371692,1571591383670,8
1571591602564,1571591611506,1571591641429,9
1571591665895,1571591666109,1571591681736,10
1571591730152,1571591735297,1571591771547,11
1571591783518,1571591826135,1571591858680,12
1571591858609,1571591881399,1571591895072,13
1571591910785,1571591913834,1571591982134,14
1571592039794,1571592052458,1571592062944,15
1571592115601,1571592121301,1571592149857,16
1571592170360,1571592183752,1571592200040,17
1571592244985,1571592254711,1571592303876,18
1571592309697,1571592329284,1571592346054,19
1571592375458,1571592395365,1571592498619,20
1571592438658,1571592499468,1571592563062,21
1571592504443,1571592528781,1571592628861,22
1571592568444,1571592585396,1571592689581,23
1571592633163,1571592746622,1571592813537,24
1571592698978,1571592705688,1571592824074,25
1571592761260,1571592798078,1571592859272,26
1571592825088,1571592859458,-1,27
1571592931739,-1,-1,29
1571592878353,1571592937071,-1,28
1571593081103,1571593125694,1571593199182,30
1571593146545,1571593147373,1571593252298,31
1571593200366,1571593209238,1571593304372,32
1571593264113,1571593360751,1571593385357,33
1571593286540,1571593360660,1571593389827,34
1571593466747,1571593467409,1571593472991,35
1571593519917,1571593520168,1571593567914,36
1571593585045,1571593585359,1571593607461,37
1571593647984,1571593648462,1571593704922,38
1571593712379,1571593753433,1571593790066,39
1571593778694,1571593817932,1571593869581,40
1571593840932,1571593897822,1571593918638,41
1571593902713,1571593918817,1571594000837,42
1571593968061,1571593968370,1571594036327,43
1571594020044,1571594036850,1571594100969,44
