attach,http://167.86.121.248:14265 score: 35.37585387999937 scoreNorm: 0.18233288113494922 DVWPPTBTHGS9BR9PXNTUVA9HSAMXMJURWKKDAVAPMFXALTDMBHYNVFGKJUCMLUSJK9SVOCPFPWHMFIWCL
1571591366009,1571591441322,-1,1
1571591332638,1571591441614,-1,0
1571591522816,1571591535635,-1,3
1571591458483,1571591537230,-1,2
1571591556025,-1,-1,4
1571591684595,-1,-1,5
1571591843455,1571591852342,-1,7
1571591780183,1571591852911,-1,6
1571591907710,-1,-1,8
1571591972742,-1,-1,9
1571592035882,-1,-1,10
1571592102314,-1,-1,11
1571592156255,-1,-1,12
1571592220644,-1,-1,13
1571592286794,-1,-1,14
1571592350870,-1,-1,15
1571592415767,-1,-1,16
1571592479747,-1,-1,17
1571592544694,-1,-1,18
1571592610473,-1,-1,19
1571592737938,-1,-1,21
1571592676263,1571592787289,-1,20
1571592802050,-1,-1,22
1571592866304,1571592927285,-1,23
1571592932324,-1,-1,24
1571592994510,-1,-1,25
1571593026852,-1,-1,26
1571593124401,-1,-1,27
1571593189025,-1,-1,28
1571593251860,-1,-1,29
1571593316268,-1,-1,30
1571593380923,-1,-1,31
1571593507338,-1,-1,33
1571593445492,1571593550820,1571593640565,32
1571593571470,-1,-1,34
1571593635915,1571593745299,1571593809838,35
1571593699840,1571593810669,1571593823029,36
1571593765031,-1,-1,37
1571593828937,-1,-1,38
1571593891754,1571594000022,1571594111799,39
1571593998593,1571593999124,-1,41
1571593966509,1571593999465,-1,40
1571594093102,-1,-1,42
1571594155786,-1,-1,43
1571594176938,-1,-1,44
