attach,https://node00.gubiota.ch:443 score: 7.1670075784437985 scoreNorm: 0.03693991798265808 JXEFKMOY99BHUBZPBJSGUHPUILVORONVRS9HQ9PXEMOMRQ9L99IKOXFPKXIRXHZPZXSSHZEZKX9QEQRUB
1571590515104,1571590536324,1571590561221,0
1571590576862,1571590583900,1571590641821,1
1571590639986,1571590659158,1571590711706,2
1571590716260,1571590769028,1571590859209,3
1571590861131,1571590917239,1571590996737,4
1571591226827,1571591267236,1571591316991,5
1571591288632,1571591311077,1571591355975,6
1571591352140,1571591396965,1571591438116,7
1571591414421,1571591428506,1571591469813,8
1571591478334,1571591542627,1571591643656,9
1571591607025,1571591609804,-1,11
1571591542620,1571591643940,-1,10
1571591670445,-1,-1,12
1571591735295,1571591794656,1571591902990,13
1571591814664,1571591852959,-1,14
1571591945111,1571592003718,-1,15
1571592076267,1571592080440,-1,17
1571592011001,1571592082525,-1,16
1571592140504,1571592169483,-1,18
1571592205394,-1,-1,19
1571592271870,1571592322701,-1,20
1571592400170,1571592453482,-1,22
1571592335673,1571592454837,-1,21
1571592464850,-1,-1,23
1571592594673,1571592618857,-1,25
1571592529693,1571592619705,-1,24
1571592659952,-1,-1,26
1571592786037,1571592832816,-1,28
1571592723474,1571592833389,-1,27
1571592850298,-1,-1,29
1571592991141,1571593025939,-1,31
1571592927282,1571593031603,-1,30
1571593131190,-1,-1,33
1571593064963,1571593139554,-1,32
1571593259250,-1,-1,35
1571593195975,1571593259656,-1,34
1571593388045,1571593404848,-1,37
1571593323730,1571593406295,-1,36
1571593515357,1571593530303,-1,39
1571593452239,1571593530471,-1,38
1571593578834,1571593614092,-1,40
1571593643072,1571593690934,-1,41
1571593772429,1571593779162,-1,43
1571593707444,1571593785165,-1,42
1571593830006,1571593905870,-1,44
