attach,http://116.202.20.58:14265 score: 15.659170107886904 scoreNorm: 0.08070989923348654 VLGVL9QIAADWXAIDUSTRDENCBUFILESJZYTQPQXAYPTYBWXLPILPOVHWYITYZV9GDVVXXEZONNEVGFX9D
1571590796570,1571590803909,1571590819638,0
1571590869664,1571590870713,1571590896944,1
1571590905653,1571590908075,1571590915302,2
1571590978559,1571590979223,1571590996644,3
1571591016020,1571591016904,1571591034428,4
1571591428019,1571591430339,1571591446371,5
1571591465397,1571591467237,1571591488295,6
1571591502746,1571591527259,1571591542619,7
1571591578134,1571591579021,1571591596233,8
1571591876895,1571591877637,1571591888020,9
1571591913749,1571591914770,1571591928051,10
1571591951585,1571591952426,1571591959838,11
1571592063783,1571592064236,1571592080506,12
1571592100627,1571592103562,1571592133869,13
1571592176514,1571592177643,1571592186674,14
1571592252466,1571592253079,1571592266660,15
1571592327901,1571592329449,1571592359500,16
1571592366325,1571592372512,1571592384480,17
1571592441164,1571592456390,1571592461160,18
1571592517345,1571592519867,-1,19
1571592554731,-1,-1,20
1571592629683,1571592630874,1571592640660,21
1571592668549,1571592670206,1571592676265,22
1571592778770,1571592786735,1571592826491,23
1571592814999,1571592827185,1571592836047,24
1571592890752,1571592891453,1571592919814,25
1571592952222,1571592981808,1571592997540,26
1571593028294,1571593036866,1571593051661,27
1571593102127,1571593102677,1571593123064,28
1571593141130,1571593147865,1571593156641,29
1571593216487,1571593217751,1571593223834,30
1571593290931,1571593293581,1571593309336,31
1571593328222,1571593329668,1571593364763,32
1571593402194,1571593403718,1571593422269,33
1571593476324,1571593479250,1571593488597,34
1571593550820,1571593551802,1571593581304,35
1571593664008,1571593666158,1571593683837,36
1571593739243,1571593741145,1571593767863,37
1571593777616,1571593780353,1571593784377,38
1571593850572,1571593852278,1571593860612,39
1571593923603,1571593925207,1571593933454,40
1571593997927,1571593999663,1571594015917,41
1571594034962,1571594036941,1571594047761,42
1571594109488,1571594111800,1571594133964,43
1571594182913,1571594186098,1571594193581,44
