attach,http://tanglenode.de:14265 score: 29.086673786622487 scoreNorm: 0.14991742820222706 GPKMWSCEDQRQGAL9EXLST9RQHITDFRHVS9GORFBHRA9IENBXIWHVSIDLJKXPLQMLKKPASDEJENULX9EFK
1571590447270,-1,-1,0
1571590509833,-1,-1,1
1571590571525,-1,-1,2
1571590634280,-1,-1,3
1571590697495,-1,-1,4
1571590759677,-1,-1,5
1571590822588,-1,-1,6
1571590916423,-1,-1,7
1571590947753,-1,-1,8
1571591011021,-1,-1,9
1571591072463,-1,-1,10
1571591134316,-1,-1,11
1571591196014,-1,-1,12
1571591257651,-1,-1,13
1571591320940,-1,-1,14
1571591384662,-1,-1,15
1571591446372,-1,-1,16
1571591543606,-1,-1,17
1571591575563,-1,-1,18
1571591672021,-1,-1,19
1571591703260,-1,-1,20
1571591767263,-1,-1,21
1571591798948,-1,-1,22
1571591928049,-1,-1,23
1571592087879,1571592090913,-1,25
1571592022634,1571592094212,-1,24
1571592152056,-1,-1,26
1571592217064,-1,-1,27
1571592251112,-1,-1,28
1571592347324,-1,-1,29
1571592411606,-1,-1,30
1571592476358,-1,-1,31
1571592541223,-1,-1,32
1571592574671,-1,-1,33
1571592638725,-1,-1,34
1571592798075,-1,-1,35
1571592831284,-1,-1,36
1571592862202,-1,-1,37
1571592989614,-1,-1,38
1571593062336,-1,-1,39
1571593117732,-1,-1,40
1571593183069,-1,-1,41
1571593247344,-1,-1,42
