attach,http://78.46.254.167:14265 score: 58.19708781495855 scoreNorm: 0.29995721745572823 9ZQ9UHTMGCXSGIMF9SORZPNOZU9UKOVXUXLFJLUMVSUNTORSATT9RJSVJTUAAQTTANIZDUKKYOBQURGVX
1571590463709,1571590464439,1571590485891,0
1571590499484,1571590499717,1571590516829,1
1571590645302,1571590645431,1571590670322,2
1571590681281,1571590682314,1571590705246,3
1571590754483,1571590754660,1571590772541,4
1571590898974,1571590899116,1571590929663,5
1571590936485,1571590936661,1571590949002,6
1571591479789,1571591481543,1571591507550,7
1571591481544,1571591507705,1571591534726,8
1571591733354,1571591733521,1571591774662,9
1571591770090,1571591774789,1571591786677,10
1571591851466,1571591853820,1571591890788,11
1571591933632,1571591934093,1571591976683,12
1571591971176,1571591976740,1571591999127,13
1571592046796,1571592046913,1571592062400,14
1571592093328,1571592093470,1571592103054,15
1571592167941,1571592168517,1571592186025,16
1571592244542,1571592246118,1571592265242,17
1571592320878,1571592321299,1571592377745,18
1571592357647,1571592377810,1571592393370,19
1571592444862,1571592445157,1571592453831,20
1571592494950,1571592495126,1571592541223,21
1571592576842,1571592577432,1571592599948,22
1571592613878,1571592613992,1571592648807,23
1571592650864,1571592651023,1571592689561,24
1571592742173,1571592742314,1571592784374,25
1571592816384,1571592816569,1571592863747,26
1571592897393,1571592897523,1571592914771,27
1571592957525,1571592957808,1571592985277,28
1571593025312,1571593025740,1571593051057,29
1571593069785,1571593069953,1571593105547,30
1571593156251,1571593156673,1571593218529,31
1571593192538,1571593218653,1571593247479,32
1571593273663,1571593277746,1571593306032,33
1571593347809,1571593348108,1571593368780,34
1571593405668,1571593406043,1571593429443,35
1571593476946,1571593477126,1571593502595,36
1571593530304,1571593530530,1571593579790,37
1571593604461,1571593604609,1571593659173,38
1571593665373,1571593665560,1571593671133,39
1571593681111,1571593682551,1571593692970,40
1571593981845,1571593990526,1571594011540,41
1571594046538,1571594047964,1571594067710,42
1571594104010,1571594104693,1571594121057,43
1571594161370,1571594161905,1571594169831,44
