attach,https://node00.gubiota.ch:443 score: 7.1670075784437985 scoreNorm: 0.03693991798265808 IZLWLXFQSWDAQ9QJDCNQIQJFNJWDBOQE9XWBDFEECXMXRFUZZASRLTKFAKDJUHFAQOWBJC9KYFOMEFNTC
1571591261244,1571591266910,1571591345040,0
1571591293387,1571591310686,1571591367117,1
1571591324279,1571591345383,1571591400875,2
1571591449820,1571591454341,1571591537742,3
1571591514244,1571591539745,1571591599672,4
1571591547167,1571591619430,1571591662349,5
1571591611507,-1,-1,6
1571591703930,1571591795278,1571591882595,7
1571591771548,1571591792999,-1,8
1571591835141,1571591852390,-1,9
1571591932241,1571592006203,1571592104944,10
1571592060243,1571592081193,-1,12
1571592026766,1571592082037,-1,11
1571592156911,1571592168366,-1,13
1571592256650,1571592323887,-1,15
1571592222132,1571592325442,-1,14
1571592416700,1571592453050,-1,17
1571592352239,1571592454519,-1,16
1571592481243,-1,-1,18
1571592609892,1571592618588,-1,20
1571592546106,1571592619501,-1,19
1571592677420,-1,-1,21
1571592707320,-1,-1,22
1571592803809,1571592832519,-1,23
1571592868076,-1,-1,24
1571592899593,-1,-1,25
1571592996053,1571593024659,-1,26
1571593118977,1571593130267,-1,28
1571593059122,1571593140365,-1,27
1571593221783,1571593258095,-1,30
1571593188474,1571593260759,-1,29
1571593282915,-1,-1,31
1571593380387,1571593405667,-1,32
1571593444947,1571593530822,1571593629569,33
1571593508829,1571593530303,-1,34
1571593542103,1571593614603,-1,35
1571593632193,1571593691408,-1,36
1571593692403,-1,-1,37
1571593719803,1571593784474,-1,38
1571593882700,1571593898259,-1,40
1571593831467,1571593904380,-1,39
1571594021514,1571594042771,-1,42
1571593926567,1571594044823,-1,41
1571594147678,1571594203278,-1,44
1571594084165,1571594203717,-1,43
