attach,http://144.76.186.185:14265 score: 21.958364794701488 scoreNorm: 0.11317696900296648 BIOCTHTILPV9PLIZBBOKVCIKNEZIQJ9HXMTCYKYJ99IMDXSFSS9WGWSGMDDHBIRUPVEEEECHEIRPLVKQJ
1571590420685,1571590421058,1571590432327,0
1571590492737,1571590493004,1571590520948,1
1571590529434,1571590530764,1571590536267,2
1571590601821,1571590602194,1571590615542,3
1571590674976,1571590675600,1571590699722,4
1571590711707,1571590712082,1571590721945,5
1571590783810,1571590783954,1571590800165,6
1571590857573,1571590857885,1571590880950,7
1571590930781,1571590930954,1571590939435,8
1571590968206,1571590968314,1571590989545,9
1571591003391,1571591003631,1571591016020,10
1571591591046,1571591593654,1571591625535,12
1571591553733,1571591594131,1571591676617,11
1571591664398,1571591676938,1571591733353,13
1571591740069,1571591784900,1571591857846,14
1571591814057,1571591858608,1571591932427,15
1571591851940,1571591858607,1571591956266,16
1571591926176,1571591971650,1571592035884,17
1571592000559,1571592020447,-1,18
1571592037692,1571592095164,-1,19
1571592114124,1571592156910,-1,20
1571592190014,1571592291093,1571592375461,21
1571592266658,1571592290831,-1,22
1571592303245,1571592330853,-1,23
1571592380042,-1,-1,24
1571592454462,1571592504442,1571592582574,25
1571592491913,1571592503693,-1,26
1571592567011,1571592576184,-1,27
1571592643285,1571592723473,1571592827111,28
1571592829700,1571592939013,1571593038459,29
1571592904673,1571592938770,-1,30
1571592941849,1571592960174,-1,31
1571593016201,1571593102359,1571593217159,32
1571593090548,1571593102136,-1,33
1571593129319,1571593182444,1571593284255,34
1571593166613,1571593182359,-1,35
1571593739828,1571593778121,1571593855733,36
1571593778121,1571593855802,1571593935524,37
1571593925208,-1,-1,39
1571593852276,1571593935554,1571594047055,38
1571593961616,-1,-1,40
1571594036328,1571594088725,1571594178287,41
1571594111795,1571594221224,1571594238257,42
1571594184467,1571594209963,1571594311847,43
