attach,http://tanglenode.de:14265 score: 30.366271337236057 scoreNorm: 0.13982274529778121 IVZVZZBBYEQXAXFLQLQB9TMDENMQVUYETOWHCRGAIROXDXETMSGZUCJLZWHQKATHFBHNAQ9XHQPGDZQSR
1571765980107,-1,-1,0
1571766042676,-1,-1,1
1571766104885,-1,-1,2
1571766168472,-1,-1,3
1571766230437,-1,-1,4
1571766293631,-1,-1,5
1571766356691,-1,-1,6
1571766450455,-1,-1,7
1571766481803,-1,-1,8
1571766544631,-1,-1,9
1571766606636,-1,-1,10
1571766668498,-1,-1,11
1571766730095,-1,-1,12
1571766792174,-1,-1,13
1571766855191,-1,-1,14
1571766918456,-1,-1,15
1571766980244,-1,-1,16
1571767077340,-1,-1,17
1571767108994,-1,-1,18
1571767205277,-1,-1,19
1571767236141,-1,-1,20
1571767299664,-1,-1,21
1571767332338,-1,-1,22
1571767555101,-1,-1,24
1571767460292,1571767562126,-1,23
1571767620563,-1,-1,25
1571767684392,-1,-1,26
1571767749190,-1,-1,27
1571767782774,-1,-1,28
1571767879009,-1,-1,29
1571767943364,-1,-1,30
1571768008685,-1,-1,31
1571768072643,-1,-1,32
1571768105917,-1,-1,33
1571768170314,-1,-1,34
1571768328824,-1,-1,35
1571768362512,-1,-1,36
1571768392975,-1,-1,37
1571768520642,1571768547777,-1,38
1571768593230,-1,-1,39
1571768648904,-1,-1,40
1571768714268,-1,-1,41
1571768778676,-1,-1,42
