attach,http://173.249.42.88:14265 score: 8.70287606114153 scoreNorm: 0.03684854197482075 FQGWKXVFYYZCBAFYQONFFATKQYULMD9CIRELSZTAQHBVEJGBVWZIJRAAREEQOTJKWYVMPNEOSXRZBDVEH
1571964050693,-1,-1,0
1571964086261,-1,-1,1
1571964232173,-1,-1,2
1571964268359,-1,-1,3
1571964340848,-1,-1,4
1571964485567,-1,-1,5
1571964522604,-1,-1,6
1571965067011,1571965135772,-1,8
1571965065619,1571965135803,-1,7
1571965318367,-1,-1,9
1571965355392,-1,-1,10
1571965436242,-1,-1,11
1571965518389,-1,-1,12
1571965555816,-1,-1,13
1571965630871,1571965676511,-1,14
1571965677674,1571965685302,-1,15
1571965752198,1571965836187,1571965858744,16
1571965827841,1571965834666,-1,17
1571965940477,1571965976430,-1,19
1571965903951,1571965976666,-1,18
1571966027873,-1,-1,20
1571966078145,1571966178910,1571966259389,21
1571966160121,-1,-1,22
1571966233487,1571966245521,-1,24
1571966196641,1571966245642,-1,23
1571966325244,1571966352391,-1,25
1571966399540,-1,-1,26
1571966540971,1571966575877,-1,28
1571966479741,1571966576175,-1,27
1571966651742,1571966691629,-1,30
1571966607655,1571966691852,-1,29
1571966774341,1571966832034,-1,32
1571966738403,1571966832129,-1,31
1571966929251,1571966931072,-1,34
1571966855281,1571966931216,-1,33
1571966987516,1571967041448,-1,35
1571967057201,1571967141884,1571967242594,36
1571967110942,1571967141825,1571967259503,37
1571967184434,1571967217625,1571967310674,38
1571967244774,1571967259535,1571967365755,39
1571967260684,1571967319464,1571967376679,40
1571967560202,1571967573267,1571967590310,41
1571967625475,1571967626511,1571967644135,42
1571967683192,1571967683567,1571967695814,43
1571967740422,1571967744468,1571967754558,44
