attach,https://iotanode.world:14267 score: 26.298963940246054 scoreNorm: 0.11135151986978231 WGFYEKKZHLQEBYVJMFDQHUZKXZABVCWXVWAZXLQTEIGAUUAFMFWSMBYBRJHERTUIEFSXDUSWWNZXMVSYB
1571964117124,-1,-1,1
1571964054528,1571964298762,1571964566885,0
1571964303304,-1,-1,4
1571964364627,-1,-1,5
1571964427487,-1,-1,6
1571964198347,1571964568565,1571964739668,2
1571964282615,1571964568118,1571964811291,3
1571964553100,1571964829701,1571964931411,7
1571964615819,1571964968010,1571964980178,8
1571964706007,1571964934039,1571965044915,9
1571964737905,1571964933480,1571965109960,10
1571964799302,1571964932399,1571965141785,11
1571964861768,1571964886685,1571965181101,12
1571964924827,1571965142305,1571965218900,13
1571964987659,1571965225063,1571965252433,14
1571965051623,1571965221784,1571965292369,15
1571965114529,1571965220758,1571965391770,16
1571965178546,-1,-1,17
1571965241379,-1,-1,18
1571965432743,1571965554577,1571965710457,19
1571965497064,1571965553884,1571965752949,20
1571965689109,1571965754299,1571965796540,22
1571965623873,1571965754539,-1,21
1571965753634,1571965774089,-1,23
1571966075352,1571966079908,-1,28
1571966014087,1571966080262,-1,27
1571965946317,1571966081522,-1,26
1571965882266,1571966081850,-1,25
1571965817423,1571966083179,-1,24
1571966269831,-1,-1,29
1571966331446,-1,-1,30
1571966586824,1571966678338,1571966870219,31
1571966650406,1571966676699,1571966940222,32
1571966715478,1571966728386,1571967014067,33
1571966842609,1571966941348,1571967036212,34
1571966906811,1571966940815,1571967053188,35
1571966971208,1571967015268,1571967080135,36
1571967159333,1571967160500,1571967179537,37
1571967222946,1571967223789,1571967251349,38
1571967287421,1571967288349,1571967311766,39
1571967351822,1571967353098,1571967410222,40
1571967478326,1571967479216,1571967526953,41
1571967541719,1571967544473,1571967592369,42
1571967615582,1571967630471,1571967698386,43
1571967667386,1571967698704,1571967743373,44
