attach,https://trinity.iota-tangle.io:14265 score: 37.85101756453514 scoreNorm: 0.16026366453086138 XERACBFRKNAWEKSIZBTKCYCVFUZIVSTCJHQSWEVEKEZUNTXVY9GRGBI9SVVBJGYTRAVEVTBMDOIWKTJZL
1571964034340,1571964034584,1571964045163,0
1571964096885,1571964097059,1571964100725,1
1571964158561,1571964158746,1571964164079,2
1571964221184,1571964221475,1571964228984,3
1571964283901,1571964284339,1571964288021,4
1571964346259,1571964346432,1571964353535,5
1571964408969,1571964409279,1571964444642,6
1571964502712,1571964503637,1571964564191,7
1571964533979,1571964534946,1571964600669,8
1571964596845,1571964597065,1571964686370,9
1571964659084,1571964659345,1571964724105,10
1571964720365,1571964720588,1571964782804,11
1571964782000,1571964782236,1571964836253,12
1571964843668,1571964844155,1571964910982,13
1571964906493,1571964906819,1571964988689,14
1571964970539,1571964971102,1571965059887,15
1571965032077,1571965032380,1571965126070,16
1571965129300,1571965129459,1571965215291,17
1571965161131,1571965161296,1571965247428,18
1571965257339,1571965257626,1571965366413,19
1571965288359,1571965289335,1571965392737,20
1571965351906,1571965353314,1571965497812,21
1571965383863,1571965384077,1571965542830,22
1571965512525,1571965512729,1571965658119,23
1571965607002,1571965607217,1571965746034,24
1571965672236,1571965672525,1571965806689,25
1571965736603,1571965736844,1571965891513,26
1571965801123,1571965801288,1571965960570,27
1571965834207,1571965834462,1571965995271,28
1571965930139,1571965930563,1571966072806,29
1571965994668,1571965995281,1571966148186,30
1571966059966,1571966060215,1571966206343,31
1571966124083,1571966124518,1571966292494,32
1571966157563,1571966157869,1571966347850,33
1571966221698,1571966221908,1571966399539,34
1571966380496,1571966381202,1571966500666,35
1571966413507,1571966413665,1571966535526,36
1571966444433,1571966444714,1571966545106,37
1571966571806,1571966572163,1571966628433,38
1571966644464,1571966644763,1571966685659,39
1571966699572,1571966700514,1571966754405,40
1571966764826,1571966765018,1571966793643,41
1571966828952,1571966829175,1571966845101,42
