attach,http://5.189.133.22:14265 score: 2.0592970275878906 scoreNorm: 0.00871919724314019 UCJJKHZYHNHWVCFRKJANELAZBXSZGGABQWJCQZSKLMSEDLF9S9Y9UT9JQXVYOZPEMCXZUHTOVBTFVESES
1571964006283,1571964031552,-1,0
1571964173327,-1,-1,1
1571964217694,-1,-1,2
1571964640093,-1,-1,3
1571964661056,-1,-1,4
1571964701429,-1,-1,5
1571965047392,-1,-1,6
1571965111837,-1,-1,7
1571965198347,-1,-1,8
1571965306696,-1,-1,10
1571965238739,1571965339804,-1,9
1571965391442,-1,-1,11
1571965487601,-1,-1,13
1571965446786,1571965532547,-1,12
1571965639337,-1,-1,15
1571965573814,1571965644993,-1,14
1571965704733,-1,-1,16
1571965832719,1571965851513,-1,18
1571965746861,1571965853236,-1,17
1571965897282,-1,-1,19
1571965962269,-1,-1,20
1571966026463,-1,-1,21
1571966091981,-1,-1,22
1571966155747,-1,-1,23
1571966199407,-1,-1,24
1571966242426,-1,-1,25
1571966485667,1571966505421,-1,26
1571966549351,1571966570441,-1,27
1571966701531,1571966763398,-1,28
1571966788792,1571966898422,1571966998195,29
1571966863881,1571966888227,-1,30
1571966927906,1571966966832,1571967055028,31
1571966970396,1571967025743,1571967083492,32
1571967054110,1571967055125,1571967137394,33
1571967118074,1571967141125,1571967174956,34
1571967163871,1571967175145,1571967194545,35
1571967239830,1571967240050,1571967276286,36
1571967311762,1571967311899,1571967340615,37
1571967343198,1571967369855,1571967383840,38
1571967387811,1571967414404,1571967445477,39
1571967492844,1571967493273,1571967514553,40
1571967523756,1571967523961,1571967541718,41
1571967631466,1571967631550,1571967649100,42
1571967673354,1571967678052,1571967758992,43
1571967757075,1571967759508,-1,44
