attach,http://node03.iotatoken.nl:14265 score: 13.618165939989014 scoreNorm: 0.05766019827633148 EHPX9IOBPQYWHVQIPBNZCPPRHBKKX9IOOHTCNFWHUEZHYQJYOGVXGLTKGZGFCBZYNREJVROFEDFCMTMSF
1571964847347,1571964862188,1571965052943,0
1571964878944,1571965012254,1571965103180,1
1571964909954,1571965010958,1571965184127,2
1571965035835,1571965093306,1571965385362,3
1571965099925,1571965349623,1571965451043,4
1571965132699,1571965348433,1571965504640,5
1571965196982,1571965332026,1571965557790,6
1571965289219,1571965330455,1571965639449,7
1571965357147,1571965446786,1571965677091,8
1571965420095,1571965445942,1571965733943,9
1571965516872,1571965661289,1571965834417,10
1571965611405,1571965660776,1571965891373,11
1571965644868,1571965913612,1571965927693,12
1571965741610,1571965757849,1571966076478,13
1571965806687,1571965979077,1571966135802,14
1571965839057,1571965978288,1571966167239,15
1571965999549,1571966133421,1571966280684,17
1571966064119,1571966097988,1571966355965,18
1571966128906,1571966286399,1571966403592,19
1571966192674,1571966260710,1571966447426,20
1571965935291,1571966221701,1571966497226,16
1571966260217,1571966484241,1571966557568,21
1571966290303,1571966383886,1571966581660,22
1571966386253,1571966573815,1571966622200,23
1571966450382,1571966557670,1571966652492,24
1571966482431,1571966557606,1571966663374,25
1571966578190,1571966603400,1571966698742,26
1571966640921,1571966689199,1571966726782,27
1571966700270,1571966704058,1571966745098,28
1571966770255,1571966770823,1571966778034,29
1571966803706,1571966812792,1571966817782,30
1571966864596,1571966864857,1571966870460,31
1571966961863,1571966970395,1571966981615,32
1571967025215,1571967030502,1571967033232,33
1571967089207,1571967089451,1571967095647,34
1571967121619,1571967121895,1571967132422,35
1571967211353,1571967216098,1571967224319,36
1571967271882,1571967272264,1571967284669,37
1571967299334,1571967300058,1571967305010,38
1571967410220,1571967411611,1571967419614,39
1571967460959,1571967461641,1571967463031,40
1571967505328,1571967506305,1571967511353,41
1571967600139,1571967601758,1571967614411,42
1571967662958,1571967663674,1571967666261,43
1571967726194,1571967726560,1571967730997,44
