attach,https://piota-node.com:443 score: 15.89007275725064 scoreNorm: 0.0672795991652562 UYH9JKAZAPUXAILXEVDTAQVMDHIVJBWFIXHSJQBCXKJIVYBMCPXVLVCLDBWVJHEJPUKCSCRPIJZDXTGFK
1571964372529,-1,-1,0
1571964383801,-1,-1,1
1571964497111,1571964509210,-1,2
1571964539394,1571964542349,-1,3
1571964746325,-1,-1,4
1571964870038,1571964879203,-1,6
1571964807672,1571964879749,-1,5
1571964944176,1571964973651,-1,8
1571964933311,1571964973691,-1,7
1571965187976,-1,-1,9
1571965251116,-1,-1,10
1571965368545,-1,-1,12
1571965314779,1571965405459,-1,11
1571965443500,-1,-1,13
1571965495680,-1,-1,14
1571965624438,1571965627398,-1,15
1571965700076,1571965711139,-1,16
1571965754296,-1,-1,17
1571965828301,-1,-1,18
1571965957888,-1,-1,20
1571965892848,1571965978815,-1,19
1571966021475,-1,-1,21
1571966087163,-1,-1,22
1571966216048,1571966234632,-1,24
1571966151597,1571966234766,-1,23
1571966281533,1571966331829,-1,25
1571966344132,-1,-1,26
1571966407598,-1,-1,27
1571966514004,1571966563709,-1,29
1571966460869,1571966563843,-1,28
1571966728380,1571966731008,-1,31
1571966663374,1571966731147,-1,30
1571966782365,-1,-1,32
1571966868099,1571966933810,-1,34
1571966846028,1571966933845,-1,33
1571967100028,1571967147065,-1,36
1571967046723,1571967147179,-1,35
1571967227963,1571967264584,-1,38
1571967164407,1571967264637,-1,37
1571967291942,-1,-1,39
1571967357170,1571967416708,-1,40
1571967481466,-1,-1,42
1571967419615,1571967481746,-1,41
1571967546698,1571967645938,1571967704184,43
1571967598688,1571967645907,1571967705787,44
