attach,http://173.249.16.242:14265 score: 14.19069862103796 scoreNorm: 0.060084338799691016 JEAKKTWAPKTIVKQQE9YNUMKHNUVIHHQXKNNGYFGJSUUSCXGQWMUXSIEGYXAJYPMEDYBUAYSUGZKLGCFRJ
1571964951749,1571965665694,1571965678548,1
1571965044207,1571965557491,1571965770527,2
1571965108390,1571965555928,1571965775097,3
1571965141749,1571965553598,1571965809079,4
1571965269825,1571965543883,1571965961335,5
1571965365683,1571965511336,1571965986902,6
1571965428614,1571965509601,1571966024954,7
1571965557490,1571965771149,1571966098352,9
1571965620005,1571965679500,1571966157562,10
1571964918545,1571965666078,1571966308797,0
1571965686627,1571966105242,1571966371475,11
1571965739832,1571966098739,1571966452964,12
1571965804548,1571966078145,1571966473657,13
1571965869641,1571966075660,1571966561077,14
1571965933568,1571966075351,1571966581628,15
1571965998173,1571966037831,1571966656764,16
1571965492335,1571966025492,1571966701626,8
1571966062779,1571966582159,1571966718208,17
1571966128225,1571966341930,1571966837768,18
1571966193310,1571966339870,1571966868524,19
1571966259389,1571966336945,1571967012180,20
1571966384847,1571966776609,1571967060840,22
1571966449257,1571966776113,1571967091070,23
1571966514499,1571966741727,1571967180403,24
1571966577339,1571966740354,1571967231780,25
1571966609573,1571966701802,1571967264731,26
1571966706167,1571967231981,1571967297665,27
1571966770703,1571967091945,1571967305942,28
1571966833346,1571967014452,1571967322152,29
1571966898323,1571967014220,1571967334201,30
1571966962468,1571967013851,1571967374272,31
1571966320618,1571967012721,1571967404836,21
1571967025744,1571967309849,1571967431717,32
1571967087709,1571967307281,1571967441117,33
1571967151557,1571967300494,1571967454247,34
1571967214939,1571967297729,1571967473852,35
1571967343829,1571967406120,1571967487024,37
1571967407449,1571967478329,1571967507370,38
1571967470538,1571967476267,1571967537119,39
1571967279273,1571967475618,1571967563239,36
1571967545157,1571967563442,1571967574823,40
1571967577635,1571967578485,1571967626801,41
1571967672044,1571967685877,1571967725206,42
1571967734694,1571967735042,1571967752324,43
1571967756029,1571967767978,1571967798112,44
