attach,http://94.16.112.202:14265 score: 19.057665109991138 scoreNorm: 0.0806913907326716 VKDZNQVZRGFDKEARUTMGQREHIWYWWNWDQGOSPQSZIXGIBIHRFIQRAOMYIBRCYYHIGFIKOYLLMK9LNXLIK
1571964383027,-1,-1,0
1571964455809,-1,-1,1
1571964491741,-1,-1,2
1571964602241,1571964638290,-1,4
1571964564928,1571964650013,-1,3
1571965013541,-1,-1,5
1571965051127,-1,-1,6
1571965163537,1571965198346,-1,8
1571965088459,1571965199131,-1,7
1571965461165,-1,-1,9
1571965498606,-1,-1,10
1571965536289,-1,-1,11
1571965685303,-1,-1,13
1571965648268,1571965685713,-1,12
1571965836187,-1,-1,15
1571965760626,1571965841111,-1,14
1571965949320,1571965978942,-1,17
1571965910493,1571965983781,-1,16
1571966024023,-1,-1,18
1571966137388,-1,-1,20
1571966100068,1571966150048,-1,19
1571966212592,-1,-1,21
1571966251479,-1,-1,22
1571966361478,-1,-1,23
1571966473657,-1,-1,25
1571966397941,1571966484899,-1,24
1571966610601,-1,-1,27
1571966534533,1571966613238,-1,26
1571966684218,-1,-1,28
1571966723246,1571966827910,1571966913894,29
1571966798011,1571966819288,1571966921873,30
1571966872803,1571966898326,1571966932776,31
1571966909388,1571966921942,1571966949435,32
1571966983424,1571966983704,1571966998085,33
1571967056634,1571967057307,1571967067594,34
1571967131004,1571967131158,1571967148970,35
1571967243503,1571967243663,1571967271881,36
1571967318239,1571967372178,1571967401767,37
1571967356275,1571967380800,1571967456414,38
1571967429051,1571967456535,1571967464430,39
1571967502692,1571967502798,1571967507582,40
1571967576705,1571967597202,1571967634628,41
1571967614409,1571967634976,1571967647858,42
1571967688683,1571967689062,1571967736988,43
1571967762220,1571967790770,1571967796765,44
