attach,https://iota1.chain.garden:443 score: 13.313499751293154 scoreNorm: 0.056370221863523015 U9RQNYTKTMKEAWPDWPSLMZJLAQGTXGXMFSLCCFNQZMQNFBPKTNZREBKPDHFISOUKELOLTWUG9PQOSPWK9
1571964164080,-1,-1,1
1571964101836,1571964183651,-1,0
1571964226757,-1,-1,2
1571964302797,1571964409754,-1,3
1571964447291,-1,-1,4
1571964812630,-1,-1,5
1571964874874,-1,-1,6
1571964937777,-1,-1,7
1571965000077,-1,-1,8
1571965064567,-1,-1,9
1571965128084,-1,-1,10
1571965192770,-1,-1,11
1571965255570,-1,-1,12
1571965319941,1571965391443,-1,13
1571965399320,1571965410040,-1,14
1571965529980,-1,-1,15
1571965595691,-1,-1,16
1571965725181,-1,-1,18
1571965660752,1571965731796,-1,17
1571965789524,-1,-1,19
1571965855309,-1,-1,20
1571965918946,-1,-1,21
1571966047995,-1,-1,23
1571965983782,1571966066302,-1,22
1571966177064,1571966213320,-1,25
1571966112730,1571966216905,-1,24
1571966243563,-1,-1,26
1571966306466,-1,-1,27
1571966368894,-1,-1,28
1571966433117,1571966503664,-1,29
1571966509545,-1,-1,30
1571966573422,-1,-1,31
1571966713245,1571966735528,-1,33
1571966646845,1571966738542,-1,32
1571966777957,-1,-1,34
1571966841030,-1,-1,35
1571966905367,-1,-1,36
1571967032346,1571967062367,-1,38
1571966969051,1571967063693,-1,37
1571967095644,-1,-1,39
1571967222456,1571967269135,-1,41
1571967158831,1571967274223,-1,40
1571967286659,-1,-1,42
1571967351185,-1,-1,43
1571967408687,1571967520263,-1,44
