attach,http://167.86.121.248:14265 score: 27.588062152460804 scoreNorm: 27.588062152460804 YEB9HERAWUTBUTYAUKNQKVIDRPQBMQCQJSEVSSPMKVKESXUMPHWXCHNALFBKILDCURCOTIHT9AWYWODCA
1571818485805,1571818509219,1571818520362,0,http://131.112.180.45:14265
1571818545912,1571818546327,1571818560056,2,http://185.244.195.45:14265
1571818666027,1571818667564,1571818774218,3,http://207.180.252.59:14265
1571818756707,1571818757144,1571818784715,5,https://contabo02.pinter-net.at:14267
1571818816579,1571818817720,1571818835037,6,http://60.126.208.96:14265
1571818726736,1571818748178,1571818851070,4,https://wallet2.iota.town:443
1571818904554,1571818905552,1571818934235,7,https://papa.iota.family:14267
1571818515902,1571818874009,1571818973898,1,http://me2byme2.com:14265
1571819028512,1571819029148,1571819031311,9,https://www.iotaqubic.us:443
1571819118451,1571819118749,1571819123935,10,https://pow.iota.community:443
1571819208461,1571819209159,1571819228321,11,https://nodes.thetangle.org:443
1571819238996,1571819239091,1571819258105,12,http://78.46.254.167:14265
1571818967684,1571818984088,1571819274429,8,https://node-iota.org:14267
1571819329307,1571819329598,1571819334957,13,http://node05.iotatoken.nl:14265
1571819419703,1571819419932,1571819437039,15,https://nodes.iota.cafe:443
1571819389758,1571819404343,1571819467669,14,http://167.86.108.113:14265
1571819509889,1571819510870,1571819521506,16,http://173.249.17.230:14265
1571819570421,1571819570518,1571819578367,17,http://iotawallet.tobg.com.de:14265
1571819690699,1571819693727,1571819713584,19,https://iota.chain.garden:443
1571819630534,-1,-1,18,http://5.189.133.22:14265
1571819751551,1571819751742,1571819770381,20,https://wallet1.iota.town:443
1571819811481,1571819811829,1571819819412,21,https://perma.iota.partners:443
1571819840145,1571819841705,1571819849335,22,http://173.249.23.161:14265
1571819931581,1571819941047,1571819959821,23,http://31.214.240.100:14265
1571819992064,1571819993551,1571820010798,24,https://stirrlink.dyndns.org:14267
1571820021691,1571820022383,-1,25,http://212.47.242.90:14265
1571820112511,1571820112947,1571820133140,26,http://167.86.121.248:14265
1571820172718,1571820173701,1571820188582,27,https://node00.gubiota.ch:443
1571820227430,1571820229022,1571820239300,28,http://node05.iotatoken.nl:14265
1571820292579,1571820293706,1571820304337,29,https://wallet1.iota.town:443
1571820323259,1571820336024,1571820344452,30,http://173.249.23.161:14265
1571820380731,1571820385384,1571820421296,31,http://94.16.112.202:14265
1571820535083,1571820535663,1571820546861,33,http://173.249.17.230:14265
1571820474772,1571820487982,1571820603386,32,http://167.86.121.248:14265
1571820595287,1571820595705,1571820632323,34,http://iotawallet.tobg.com.de:14265
1571820625553,1571820626928,1571820652696,35,https://iota1.chain.garden:443
1571820712209,1571820712715,1571820722960,36,http://node06.iotatoken.nl:14265
1571820768170,1571820777982,1571820788292,37,https://node00.gubiota.ch:443
1571820793594,1571820805450,1571820873946,38,http://173.249.17.230:14265
1571820899221,1571820933155,1571820948470,39,http://167.86.108.113:14265
1571820947888,1571820948085,1571820973347,40,https://hanspetzersnode.org:14267
1571820988783,1571820989355,-1,41,https://mama.iota.family:14267
1571821079012,1571821098778,1571821116762,42,https://contabo02.pinter-net.at:14267
1571821139477,1571821140871,1571821146759,43,https://trinity.iota-tangle.io:14265
1571821199668,1571821200988,1571821225188,44,http://207.180.252.59:14265
