attach,https://stirrlink.dyndns.org:14267 score: 38.46181444823742 scoreNorm: 38.46181444823742 ZXGIKFKGZDUZMXJGBBQAQSDSNGHI9C9FTOPWJLRSULGSRCPGFDDNUBBIYHSCCSY9WKFZZSAVB9PVIMQHW
1572056684378,1572056685014,1572056691082,0,https://stirrlink.dyndns.org:14267
1572056754436,1572056754945,1572056763214,1,https://stirrlink.dyndns.org:14267
1572056860248,1572056861292,-1,3,https://mama.iota.family:14267
1572056789465,1572056803309,1572056911454,2,https://stirrlink.dyndns.org:14267
1572056966270,1572056968212,1572056986053,5,http://60.126.208.96:14265
1572056930035,1572057019251,1572057032753,4,https://stirrlink.dyndns.org:14267
1572057035597,1572057039443,1572057059310,6,http://60.126.208.96:14265
1572057108051,1572057118179,1572057139947,7,http://60.126.208.96:14265
1572057178135,1572057180292,1572057187657,8,http://60.126.208.96:14265
1572057213271,1572057226157,1572057283372,9,http://60.126.208.96:14265
1572057247104,1572057254530,1572057307693,10,https://stirrlink.dyndns.org:14267
1572057809342,1572057814516,1572057840007,12,http://60.126.208.96:14265
1572057879792,1572057884511,1572057960239,13,http://60.126.208.96:14265
1572057774253,1572057961960,1572058079907,11,https://stirrlink.dyndns.org:14267
1572058056413,1572058065113,1572058090275,16,https://wallet1.iota.town:443
1572058125991,1572058129705,1572058151801,17,https://wallet1.iota.town:443
1572058019950,1572058066782,1572058168366,15,http://60.126.208.96:14265
1572058231529,1572058267889,1572058316904,19,http://60.126.208.96:14265
1572058196005,1572058215982,1572058372864,18,https://wallet1.iota.town:443
1572057950123,1572058072346,1572058377755,14,http://213.136.79.161:14265
1572058372513,1572058386450,1572058498744,21,http://60.126.208.96:14265
1572058301607,1572058466065,1572058537414,20,https://stirrlink.dyndns.org:14267
1572058443175,1572058472108,1572058656985,22,https://wallet1.iota.town:443
1572058654860,1572058655923,1572058665928,26,https://perma.iota.partners:443
1572058548746,1572058607827,1572058682394,24,http://60.126.208.96:14265
1572058723767,1572058739651,1572058749038,27,https://perma.iota.partners:443
1572058618772,1572058649622,1572058737902,25,https://stirrlink.dyndns.org:14267
1572058794617,1572058803088,1572058810471,28,https://perma.iota.partners:443
1572058970815,1572058980662,1572059006468,29,https://perma.iota.partners:443
1572059076235,1572059076905,1572059091531,31,http://60.126.208.96:14265
1572059040450,1572059073409,1572059097735,30,https://perma.iota.partners:443
1572058478120,1572058597071,1572059107109,23,http://213.136.79.161:14265
1572059146209,1572059149248,1572059159647,32,http://60.126.208.96:14265
1572059216252,1572059222967,1572059240838,33,http://60.126.208.96:14265
1572059252244,1572059283525,1572059381608,34,http://60.126.208.96:14265
1572059287009,1572059381916,1572059466746,35,https://perma.iota.partners:443
1572059831578,1572059835047,1572059843074,36,https://perma.iota.partners:443
1572059869583,1572059889324,1572059925705,37,https://perma.iota.partners:443
1572059940489,1572059941279,1572059945654,38,https://perma.iota.partners:443
1572060010727,1572060017468,1572060020158,39,https://perma.iota.partners:443
1572060045458,1572060047836,1572060063301,40,https://perma.iota.partners:443
1572060115780,1572060117152,1572060127216,41,https://perma.iota.partners:443
1572060186766,1572060187645,1572060195242,42,https://perma.iota.partners:443
1572060256393,1572060259657,1572060273944,43,https://perma.iota.partners:443
