attach,http://167.86.106.95:14265 score: 9.049447730183601 scoreNorm: 0.03804878511863935 APSNOYSVAPUCBMJSMPMZQUI9FAMOTV9VNKMZKVLBKOHPWCYDQITQCWKXXZOOHTRDLFPZLUMERACVJWSIA
1572023830549,1572023889876,1572023944154,0
1572023866228,1572023887990,1572023969113,1
1572024012123,1572024018341,1572024157312,2
1572024121060,1572024158242,1572024187764,4
1572024048576,1572024158403,1572024257541,3
1572024265762,1572024276501,1572024390997,5
1572024303406,1572024394043,1572024495064,6
1572024847138,1572024851606,1572024878212,8
1572024845667,1572024851739,1572024914262,7
1572025098401,1572025129082,1572025189310,9
1572025134971,1572025138041,1572025224962,10
1572025216206,1572025225229,1572025279388,11
1572025298361,1572025307841,1572025349523,12
1572025335595,1572025382549,1572025430582,13
1572025410970,1572025454163,1572025528996,14
1572025457755,1572025480570,1572025673713,15
1572025532266,1572025608429,1572025711795,16
1572025858569,1572025876313,1572025912460,21
1572025608429,1572025712035,1572025961178,17
1572025684635,1572025698492,1572026025600,18
1572025721200,1572025914149,1572026098115,19
1572025808804,1572025913301,1572026145529,20
