attach,http://195.201.114.197:14265 score: 4.534445217403842 scoreNorm: 0.0190652663956257 AJKYCKHCIBRPWQSDBQZNIRAFLROJFTQXIAXNJEWFRZTZRGRIGMUGXYVIPDRLTHEEWY9TTBAZFFMNXTXDV
1572023814172,1572023859515,1572023891022,0
1572023876596,1572023891090,-1,1
1572023938605,1572024025530,1572024106928,2
1572024001131,1572024025381,-1,3
1572024126395,1572024162251,1572024265763,5
1572024064049,1572024162421,-1,4
1572024189184,-1,-1,6
1572024283383,1572024383517,1572024431024,7
1572024377430,1572024383027,-1,9
1572024314653,1572024383366,-1,8
1572024438989,-1,-1,10
1572024500734,-1,-1,11
1572024562238,-1,-1,12
1572024624051,-1,-1,13
1572024686775,-1,-1,14
1572024750470,-1,-1,15
1572024812253,-1,-1,16
1572024909546,-1,-1,17
1572024941447,-1,-1,18
1572025068186,-1,-1,20
1572025037119,1572025113446,1572025209882,19
1572025131443,1572025248722,1572025367002,21
1572025163961,1572025248593,-1,22
1572025292416,-1,-1,23
1572025387489,-1,-1,24
1572025452268,-1,-1,25
1572025516441,1572025575785,-1,26
1572025581473,-1,-1,27
1572025710952,1572025724654,-1,29
1572025614799,1572025724763,-1,28
1572025775399,-1,-1,30
1572025839979,-1,-1,31
1572025904723,1572026012491,1572026057814,32
1572026002889,-1,-1,34
1572025938127,1572026012357,-1,33
