attach,http://node.iotadev.org:14265 score: 10.889451159667969 scoreNorm: 0.04578515723696196 MRLLQECDPFCBAVBMSLWJUCXFDJYEJNUPAYY9ANPTQEVAHRXW9CQHTQACJWHBJWQYLFTZLTVHGGSCRQFW9
1572023882101,1572023883068,1572023902829,0
1572023944151,1572023946188,1572023962639,1
1572024006821,1572024007063,1572024026876,2
1572024083027,1572024130385,1572024164281,3
1572024227760,1572024346586,1572024367397,4
1572024592988,1572024635416,-1,5
1572024654954,-1,-1,6
1572024718609,-1,-1,7
1572024780359,-1,-1,8
1572024907955,-1,-1,10
1572024844539,1572024946553,-1,9
1572024972502,1572025026877,-1,11
1572025035946,-1,-1,12
1572025099589,-1,-1,13
1572025179153,1572025189637,-1,14
1572025310366,-1,-1,15
1572025375727,-1,-1,16
1572025440828,-1,-1,17
1572025569916,-1,-1,19
1572025505082,1572025600010,-1,18
1572025635629,-1,-1,20
1572025700650,-1,-1,21
1572025764375,-1,-1,22
1572025828735,1572025881351,-1,23
1572025957946,1572025997304,-1,25
1572025893637,1572026009911,-1,24
1572026023356,-1,-1,26
