attach,http://94.16.112.202:14265 score: 13.63660560664988 scoreNorm: 0.05733568411522578 ZAFGQPPTFBSSPBYETTCSNDKQV9IINUNTOZI9BIUAX9HFFWEACFMZMTKBAPCEXGQATMOPCMLTOTOGNCMEJ
1572024690617,1572024713771,-1,2
1572024659469,1572024723116,-1,1
1572024627808,1572024740775,-1,0
1572024816131,1572024849957,-1,3
1572024880080,-1,-1,4
1572024912993,-1,-1,5
1572024976978,-1,-1,6
1572025136710,-1,-1,8
1572025068727,1572025141094,-1,7
1572025199600,-1,-1,9
1572025296867,-1,-1,10
1572025391498,-1,-1,11
1572025424867,-1,-1,12
1572025521331,-1,-1,13
1572025619716,-1,-1,15
1572025586350,1572025621311,-1,14
1572025716146,1572025761187,-1,16
1572025780334,-1,-1,17
1572025909616,-1,-1,19
1572025845148,1572025959018,-1,18
1572025973483,-1,-1,20
1572026040774,-1,-1,21
