attach,http://188.68.48.254:14265 score: 39.58164868308846 scoreNorm: 0.16642271332880018 PKVDYWYVLDSBBRADTDHBRXULDTEVXIYFZ99YMKH9OVCGJXYOIXHYRJFNAEGDXXMKVEQVVQ9AVFTNVQGMG
1572023788085,1572023815609,1572023894916,0
1572023859516,1572023936733,1572023992491,1
1572023896385,1572023934397,1572024107889,2
1572023968815,1572023975469,1572024219107,3
1572024041762,1572024182013,1572024279338,4
1572024078668,1572024181699,1572024329066,5
1572024150467,1572024180781,1572024419459,6
1572024224230,1572024494046,1572024588107,7
1572024297572,1572024447594,1572024728124,8
1572024335066,1572024446666,1572024754218,9
1572024369855,1572024446069,1572024782673,10
1572024919476,1572025033612,1572025461764,11
1572024956288,1572025033206,1572025520032,12
1572025105034,1572025452530,1572025691229,14
1572025178669,1572025452267,1572025764374,15
1572025217075,1572025452266,1572025752021,16
