attach,http://94.16.112.202:14265 score: 13.63660560664988 scoreNorm: 0.05733568411522578 TQZANKGOYLOFGNEAEUUFBCYLOJQJSJJDWLOTVW9TIVPQ9OWMYUZBWHOTL9UOYTILWSCLICGLZPOWUAGTU
1572023834315,1572023869559,1572023876619,0
1572023896959,1572023897262,1572023929956,1
1572023978359,1572023989584,1572024032731,2
1572024062630,1572024092843,1572024101423,3
1572024083547,1572024101498,1572024123185,4
1572024144917,1572024168307,1572024212871,5
1572024207588,1572024216023,1572024326577,6
1572024333459,1572024393096,-1,7
1572024486445,-1,-1,9
1572024396193,1572024509868,-1,8
1572024518173,-1,-1,10
1572024579840,-1,-1,11
1572024705333,-1,-1,13
1572024641921,1572024732001,-1,12
1572024831741,1572024849878,-1,15
1572024767888,1572024863790,-1,14
1572024894661,-1,-1,16
1572024958882,-1,-1,17
1572025021517,1572025141331,-1,18
1572025212636,-1,-1,19
1572025277105,-1,-1,20
1572025403985,-1,-1,21
1572025469602,-1,-1,22
1572025534051,-1,-1,23
1572025598041,1572025621198,-1,24
1572025662563,-1,-1,25
1572025726587,1572025760189,-1,26
1572025795030,-1,-1,27
1572025856175,1572025958975,-1,28
1572026050379,-1,-1,29
