attach,https://iota1.chain.garden:443 score: 15.526687538356256 scoreNorm: 0.06528261341083923 TQOZPLMVWQAMGYNAWYENSNIXQKWFJAJYUVYY99HKPUITVVOBDKORHSCOSP9ELGDPWGSZ9TPDZIMR9UZBB
1572024732002,1572024761206,-1,1
1572024698749,1572024762337,-1,0
1572024824347,-1,-1,2
1572024888418,-1,-1,3
1572024921717,-1,-1,4
1572025049622,1572025141168,-1,5
1572025144957,-1,-1,6
1572025272347,1572025296977,-1,8
1572025208241,1572025298976,-1,7
1572025337080,-1,-1,9
1572025400245,-1,-1,10
1572025520032,1572025536463,-1,12
1572025466669,1572025538834,-1,11
1572025650046,1572025654017,-1,14
1572025584873,1572025658586,-1,13
1572025714343,-1,-1,15
1572025843564,1572025884517,-1,17
1572025778823,1572025886624,-1,16
1572025908109,-1,-1,18
1572026039249,1572026081832,-1,20
1572025973985,1572026085719,-1,19
