attach,http://node03.iotatoken.nl:14265 score: 9.777612515905014 scoreNorm: 9.777612515905014 LQPPCBWIQQSQEPOOCRFFVBIKHVJXRZJQCVARQYWRRQIHFIMJUEHNOLAANU9GYC9LKTJQKEHOR9NBGMYSZ
1572056591938,1572056592891,1572056596232,0,http://node03.iotatoken.nl:14265
1572056662750,1572056662874,1572056667349,1,http://node03.iotatoken.nl:14265
1572056697743,1572056699185,1572056701306,2,http://node03.iotatoken.nl:14265
1572056766539,1572056766867,1572056776277,3,http://node03.iotatoken.nl:14265
1572056802745,1572056807317,1572056810503,4,http://node03.iotatoken.nl:14265
1572057199839,1572057203328,1572057220092,5,http://node03.iotatoken.nl:14265
1572057235038,1572057238983,1572057243386,6,http://node03.iotatoken.nl:14265
1572057270580,1572057270808,1572057279449,7,http://node03.iotatoken.nl:14265
1572057340562,1572057342673,1572057349812,8,http://node03.iotatoken.nl:14265
1572057622865,1572057627267,1572057647996,9,http://node03.iotatoken.nl:14265
1572057657900,1572057658824,1572057691920,10,http://node03.iotatoken.nl:14265
1572057692879,1572057701184,1572057733464,11,http://node03.iotatoken.nl:14265
1572057798454,1572057824541,1572057834643,12,http://node03.iotatoken.nl:14265
1572057833367,1572057835491,1572057837717,13,https://www.iotaqubic.us:443
1572057903568,1572057904337,1572057906446,14,https://www.iotaqubic.us:443
1572057973343,1572057974340,1572057976348,15,https://www.iotaqubic.us:443
1572058043348,1572058044296,1572058046303,16,https://www.iotaqubic.us:443
1572058079576,1572058080655,1572058082730,17,https://www.iotaqubic.us:443
1572058150082,1572058151058,1572058153472,18,https://www.iotaqubic.us:443
1572058220123,1572058220761,1572058222931,19,https://www.iotaqubic.us:443
1572058255237,1572058256113,1572058257983,20,https://www.iotaqubic.us:443
1572058326200,1572058327116,1572058329560,21,https://www.iotaqubic.us:443
1572058361560,1572058362916,1572058365569,22,https://www.iotaqubic.us:443
1572058466796,1572058468648,1572058470962,23,https://www.iotaqubic.us:443
1572058501071,1572058502742,1572058504840,24,https://www.iotaqubic.us:443
1572058571797,1572058572408,1572058574706,25,https://www.iotaqubic.us:443
1572058629215,1572058629909,1572058632645,26,https://www.iotaqubic.us:443
1572058700235,1572058700943,1572058703026,27,https://www.iotaqubic.us:443
1572058770437,1572058771330,1572058773486,28,https://www.iotaqubic.us:443
1572058806087,1572058806740,1572058808577,29,https://www.iotaqubic.us:443
1572058877221,1572058878013,1572058879912,30,https://www.iotaqubic.us:443
1572058946743,1572058947714,1572058949722,31,https://www.iotaqubic.us:443
1572058981842,1572058982731,1572058984676,32,https://www.iotaqubic.us:443
1572059052983,1572059054103,1572059056626,33,https://www.iotaqubic.us:443
1572059123394,1572059125339,1572059127213,34,https://www.iotaqubic.us:443
1572059194186,1572059194847,1572059196785,35,https://www.iotaqubic.us:443
1572059301590,1572059302628,1572059304921,36,https://www.iotaqubic.us:443
1572059371965,1572059373353,1572059375234,37,https://www.iotaqubic.us:443
1572059408781,1572059410377,1572059412777,38,https://www.iotaqubic.us:443
1572059479237,1572059480586,1572059482365,39,https://www.iotaqubic.us:443
1572059549063,1572059550099,1572059552479,40,https://www.iotaqubic.us:443
1572059619289,1572059621028,1572059623010,41,https://www.iotaqubic.us:443
1572059654950,1572059656469,1572059658905,42,https://www.iotaqubic.us:443
1572059725743,1572059726889,1572059728943,43,https://www.iotaqubic.us:443
1572059795601,1572059797108,1572059799653,44,https://www.iotaqubic.us:443
