attach,http://188.68.48.254:14265 score: 14.32069200414912 scoreNorm: 14.32069200414912 PXTBEXPLGRVXIRW9LPPWJSXGOHOJTCCHZIKLF9ZDGJCPGUBRATZYFHMFHM9DUITVUECNEAUGGLCZUOQGC
1572056274418,1572056275463,1572056290557,0,http://188.68.48.254:14265
1572056334968,1572056335759,1572056340441,1,http://188.68.48.254:14265
1572056414201,1572056414896,1572056429107,2,http://188.68.48.254:14265
1572056495060,1572056496063,1572056505634,3,http://188.68.48.254:14265
1572056514640,1572056515449,1572056527127,4,http://188.68.48.254:14265
1572056574596,1572056575205,1572056592084,5,http://188.68.48.254:14265
1572056635503,1572056636039,1572056663161,6,http://188.68.48.254:14265
1572056755570,1572056756657,1572056768779,7,http://188.68.48.254:14265
1572056815602,1572056816084,1572056831520,8,http://188.68.48.254:14265
1572056904135,1572056904827,1572056919716,9,http://188.68.48.254:14265
1572056934605,1572056935116,1572056957934,10,http://188.68.48.254:14265
1572056995151,1572056995705,1572057017982,11,http://188.68.48.254:14265
1572057054828,1572057055065,1572057061491,12,http://188.68.48.254:14265
1572057114793,1572057115270,1572057125329,13,http://188.68.48.254:14265
1572057174762,1572057175454,1572057185094,14,http://188.68.48.254:14265
1572057235826,1572057236378,1572057264556,15,http://188.68.48.254:14265
1572057294618,1572057295733,1572057308688,16,http://188.68.48.254:14265
1572057354764,1572057355840,1572057369544,17,http://188.68.48.254:14265
1572057414782,1572057416025,1572057451815,18,http://188.68.48.254:14265
1572057596710,1572057625102,1572057639112,19,http://188.68.48.254:14265
1572057656776,1572057657902,1572057685576,20,http://188.68.48.254:14265
1572057775902,1572057778075,1572057831949,21,http://188.68.48.254:14265
1572057836544,1572057856589,1572057888695,22,http://188.68.48.254:14265
1572057896837,1572057908278,1572057918682,23,http://188.68.48.254:14265
1572057957739,1572057961543,1572057979970,24,http://188.68.48.254:14265
1572058017646,1572058029441,1572058051409,25,http://188.68.48.254:14265
1572058076381,1572058100989,1572058197383,26,http://188.68.48.254:14265
1572058197384,1572058198055,-1,28,https://mama.iota.family:14267
1572058141801,1572058150177,-1,27,http://31.214.240.100:14265
1572058379208,1572058380609,1572058522091,29,http://188.68.48.254:14265
1572058437957,1572058528376,-1,30,http://117.102.178.102:14265
1572058799183,1572058799495,1572058803289,33,https://trinity.iota-tangle.io:14265
1572058919191,1572058919701,1572058928775,34,https://trinity.iota-tangle.io:14265
1572058678342,1572058737455,1572058956500,31,http://188.68.48.254:14265
1572058738492,1572058904301,1572058972443,32,https://wallet1.iota.town:443
1572058979771,1572058980244,1572058983631,35,https://trinity.iota-tangle.io:14265
1572059040946,1572059041150,1572059047679,36,https://trinity.iota-tangle.io:14265
1572059221843,1572059222008,1572059227033,37,https://trinity.iota-tangle.io:14265
1572059282632,1572059282811,1572059288003,38,https://trinity.iota-tangle.io:14265
1572059343259,1572059343537,1572059353063,39,https://trinity.iota-tangle.io:14265
1572059404793,1572059404968,1572059409942,40,https://trinity.iota-tangle.io:14265
1572059525998,1572059526534,1572059534106,41,https://trinity.iota-tangle.io:14265
1572059586558,1572059587123,1572059590998,42,https://trinity.iota-tangle.io:14265
1572059656470,1572059657008,1572059670563,43,https://trinity.iota-tangle.io:14265
1572059706652,1572059706833,1572059719796,44,https://trinity.iota-tangle.io:14265
