attach,http://207.180.202.219:14265 score: 55.02794553858107 scoreNorm: 55.02794553858107 DCILDVQBZRIYNGGHAEEQGFEEO9WDTVXA9MXRGRQRZXXVKLPZNLACJYISDAGIWUXKRNRVSPX9AZAEGEJHW
1572056299779,1572056300464,1572056305373,1,http://60.126.208.96:14265
1572056229440,1572056229901,1572056343409,0,http://207.180.202.219:14265
1572056334470,1572056335668,1572056343042,2,http://60.126.208.96:14265
1572056405045,1572056405676,1572056415276,3,http://60.126.208.96:14265
1572056475050,1572056475666,1572056481899,4,http://60.126.208.96:14265
1572056510686,1572056511329,1572056512759,5,http://60.126.208.96:14265
1572056579591,1572056580204,1572056589425,6,http://60.126.208.96:14265
1572056651460,1572056661052,1572056678689,7,http://60.126.208.96:14265
1572056721492,1572056722440,1572056736313,8,http://60.126.208.96:14265
1572056756657,1572056757250,1572056767487,9,http://60.126.208.96:14265
1572056791633,1572056823381,1572056842206,10,http://60.126.208.96:14265
1572057317529,1572057358679,1572057397916,11,http://60.126.208.96:14265
1572057422697,1572057428983,1572057461050,13,http://60.126.208.96:14265
1572057352688,1572057406677,1572057494439,12,http://207.180.202.219:14265
1572057493909,1572057494748,1572057509465,14,http://60.126.208.96:14265
1572057563690,1572057582094,1572057603275,15,http://60.126.208.96:14265
1572057599725,1572057638259,1572057694221,16,http://207.180.202.219:14265
1572057669912,1572057689757,1572057711895,17,http://60.126.208.96:14265
1572057739835,1572057767910,1572057805230,18,http://60.126.208.96:14265
1572057845796,1572057875786,1572057921569,20,http://60.126.208.96:14265
1572057775042,1572057836545,-1,19,http://207.180.202.219:14265
1572057916896,1572057920732,1572057993477,21,http://173.249.16.242:14265
1572058021471,1572058027661,1572058084638,23,http://173.249.16.242:14265
1572057986458,1572058067007,1572058118425,22,http://60.126.208.96:14265
1572058092412,1572058108006,1572058213047,24,http://173.249.16.242:14265
1572058162444,1572058168233,1572058268445,25,http://60.126.208.96:14265
1572058267156,1572058280184,1572058311176,27,http://173.249.16.242:14265
1572058197952,-1,-1,26,http://213.136.94.247:14265
1572058338295,1572058346758,1572058353927,28,http://173.249.16.242:14265
1572058619543,1572058641586,1572058643215,31,https://perma.iota.partners:443
1572058513648,1572058594068,1572058689660,29,http://173.249.16.242:14265
1572058689657,1572058693713,1572058701411,32,https://perma.iota.partners:443
1572058583732,1572058607764,-1,30,http://60.126.208.96:14265
1572058759256,1572058759491,1572058761541,33,https://perma.iota.partners:443
1572058795320,1572058802409,1572058808831,34,https://perma.iota.partners:443
1572058830072,1572058831325,1572058862544,35,https://perma.iota.partners:443
1572059372663,1572059383899,1572059393175,36,https://perma.iota.partners:443
1572059409255,1572059413782,1572059424725,37,https://perma.iota.partners:443
1572059479933,1572059496805,1572059539164,38,https://perma.iota.partners:443
1572059549771,1572059573581,1572059597215,39,https://perma.iota.partners:443
1572059584943,1572059603635,1572059651563,40,http://173.249.16.242:14265
1572059656013,1572059713008,1572059757664,41,http://173.249.16.242:14265
1572059726885,1572059727881,1572059776246,42,https://perma.iota.partners:443
1572059796711,1572059797236,1572059806571,43,https://perma.iota.partners:443
