attach,http://212.47.242.90:14265 score: 20.717338842773437 scoreNorm: 0.08802655238930657 FJLQRYZA9F9MMYIVXGDURDBRCDIZHXP9GXIBMCERJ9CXIJDSIDIDQA9K9HGUJ9AGGUP9AWKIKNHEDEDET
1571995469989,1571995470288,-1,0
1571995532400,1571995532607,-1,1
1571995594666,1571995594867,-1,2
1571995657484,1571995657938,-1,3
1571995720221,1571995720527,-1,4
1571995783474,1571995783661,-1,5
1571995845535,1571995845823,-1,6
1571995939478,1571995939671,-1,7
1571995970881,1571995971127,-1,8
1571996033464,1571996033743,-1,9
1571996095660,1571996095882,-1,10
1571996157903,1571996158303,-1,11
1571996218923,1571996219137,-1,12
1571996280833,1571996281160,-1,13
1571996343455,1571996343863,-1,14
1571996407330,1571996407522,-1,15
1571996469100,1571996469644,-1,16
1571996566278,1571996566871,-1,17
1571996598078,1571996598364,-1,18
1571996693881,1571996694045,-1,19
1571996724688,1571996725539,-1,20
1571996787965,1571996788154,-1,21
1571996820356,1571996821089,-1,22
1571996949296,1571996949811,-1,23
1571997043634,1571997044292,-1,24
1571997109136,1571997109361,-1,25
1571997173410,1571997173662,-1,26
1571997238077,1571997238410,-1,27
1571997272065,1571997272268,-1,28
1571997367723,1571997367958,-1,29
1571997432603,1571997432848,-1,30
1571997496949,1571997497168,-1,31
1571997562247,1571997562568,-1,32
1571997595225,1571997596828,-1,33
1571997659831,-1,-1,34
1571997817978,1571997818314,-1,35
1571997851206,1571997851585,-1,36
1571997882100,1571997882527,-1,37
1571998010110,1571998011057,-1,38
1571998082585,1571998082951,-1,39
1571998137392,1571998138319,-1,40
1571998203034,1571998203525,-1,41
1571998266813,1571998267157,-1,42
