attach,https://nodes.iota.cafe:443 score: 39.94279876851472 scoreNorm: 0.16971421354140961 QXNPDVQDERQCWD9TVUDKASQIHVSQUKVGACZFWQSZHQSQFDUNMKSTYWC9TQTEXQIOJEGHGCTTBU9NQXUZA
1571995443650,1571995443982,1571995448074,0
1571995515879,1571995526301,1571995538447,1
1571995552700,1571995553419,1571995569135,2
1571995625201,1571995628733,1571995640637,3
1571995698225,1571995698609,1571995720389,4
1571995734842,1571995735062,1571995762978,5
1571995806570,1571995815986,1571995823533,6
1571995880449,1571995880687,1571995888529,7
1571995954168,1571995954375,1571995970883,8
1571995991063,1571995991260,1571996009898,9
1571996026384,1571996026794,1571996034258,10
1571996575971,1571996576552,1571996595783,11
1571996612771,1571996613440,1571996625250,12
1571996686371,1571996687256,1571996695125,13
1571996761576,1571996761787,1571996767968,14
1571996835220,1571996836124,1571996840414,15
1571996873318,1571996873503,1571996906614,16
1571996947718,1571996948163,1571996961158,17
1571997021750,1571997021969,1571997028256,18
1571997059156,1571997059323,1571997074378,19
1571997135771,1571997136012,1571997146664,20
1571997211176,1571997211463,1571997218590,21
1571997287413,1571997288006,1571997294449,22
1571997324015,1571997324516,1571997334991,23
1571997400468,1571997401244,1571997412923,24
1571997474926,1571997475133,1571997482729,25
1571997512711,1571997513476,1571997533863,26
1571997587937,1571997588178,1571997591618,27
1571997663990,1571997664203,1571997675668,28
1571997850008,1571997853352,1571997861039,29
1571997925037,1571997937279,1571997953392,30
1571997961581,1571997961811,1571997975380,31
1571998035721,1571998035924,1571998045486,32
1571998110496,1571998110682,1571998115721,33
1571998148186,1571998148429,1571998157913,34
1571998186294,1571998186580,1571998187820,35
1571998756047,1571998756358,1571998771248,36
1571998794192,1571998795312,1571998806711,37
1571998868034,1571998868276,1571998886397,38
1571998941721,1571998941913,1571998943724,39
1571998977715,1571998978121,1571999005592,40
1571999052606,1571999053277,1571999063540,41
1571999127652,1571999127865,1571999131373,42
1571999200786,1571999201147,1571999203621,43
