attach,https://ultranode.iotatoken.nl:443 score: 234.7644622938368 scoreNorm: 0.9974981051422197 FVG9SRULTNKT9GJHRBFJHWEKJOOEUPOGMFWDOQVLDRZLGLIXSIENZOGCPX9LACPWOW9HGNCEACBUIONKL
1571995486782,1571995487502,1571995491776,0
1571995522123,1571995523019,1571995528839,1
1571995668631,1571995694319,1571995725975,2
1571995704383,1571995709320,1571995758705,3
1571995777253,1571995814247,1571995864515,4
1571995921772,1571995944192,1571995973517,5
1571995959271,1571996021667,1571996092663,6
1571996503755,1571996523951,1571996551799,8
1571996502285,1571996526659,1571996581928,7
1571996754553,1571996756200,1571996766991,9
1571996791511,1571996792010,1571996818977,10
1571996872822,1571996874220,1571996881915,11
1571996954961,1571996956701,1571996977970,12
1571996992432,1571996995352,1571997009390,13
1571997067789,1571997074432,1571997114582,14
1571997114582,1571997115534,1571997165174,15
1571997189198,1571997196909,1571997257844,16
1571997265331,1571997325520,1571997334119,17
1571997342159,1571997388884,1571997401432,18
1571997378267,1571997410245,1571997433384,19
1571997465666,1571997467670,1571997474925,20
1571997515818,1571997517412,1571997521726,21
1571997597647,1571997599020,1571997610576,22
1571997634718,1571997638564,1571997687622,23
1571997671564,1571997690075,1571997750460,24
1571997762856,1571997828516,1571997838142,25
1571997836875,1571997876839,1571997920001,26
1571997917505,1571997920433,1571998020144,27
1571997977829,1571998074188,1571998112455,28
1571998045312,1571998138069,1571998187788,29
1571998089579,-1,-1,30
1571998175595,-1,-1,31
1571998293220,-1,-1,33
1571998211874,1571998300496,-1,32
1571998367649,-1,-1,34
1571998494565,-1,-1,36
1571998424398,1571998515723,1571998621268,35
1571998547892,1571998586326,-1,37
1571998621269,1571998716910,1571998770599,38
1571998681983,1571998777571,1571998814876,39
1571998697406,1571998777179,1571998819430,40
1571998997904,1571999003354,1571999005817,41
1571999062695,1571999063789,1571999066690,42
1571999120518,1571999127651,1571999140625,43
1571999177788,1571999178457,1571999183876,44
