attach,http://207.180.202.219:14265 score: 82.84996156682939 scoreNorm: 0.35202380661252086 ZLNXAGWNNJNMFQLMJVRGGBVNREUAHUWVY9ALLTPNLJGAGJBSTOPIFJAINMMRUIQEGDTOPMRKWACFBEROJ
1571996284068,-1,-1,0
1571996315980,-1,-1,1
1571996347181,-1,-1,2
1571996472500,-1,-1,3
1571996633937,1571996649965,-1,6
1571996569435,1571996650592,-1,5
1571996536917,1571996650965,-1,4
1571996793125,1571996798546,-1,8
1571996725228,1571996799737,-1,7
1571996856323,-1,-1,9
1571996953833,-1,-1,10
1571997048128,-1,-1,11
1571997081695,-1,-1,12
1571997178688,-1,-1,13
1571997242976,-1,-1,14
1571997276796,1571997362900,-1,15
1571997372680,-1,-1,16
1571997437373,-1,-1,17
1571997502373,-1,-1,18
1571997567629,-1,-1,19
1571997630572,-1,-1,20
1571997697783,-1,-1,21
1571997727257,-1,-1,22
1571997824112,-1,-1,23
1571997888105,-1,-1,24
1571997919998,-1,-1,25
1571998016206,-1,-1,26
1571998078617,-1,-1,27
1571998138067,-1,-1,28
1571998207947,-1,-1,29
1571998302305,1571998349163,-1,31
1571998241160,1571998349467,-1,30
1571998399408,-1,-1,32
1571998462808,-1,-1,33
1571998526405,-1,-1,34
1571998558722,1571998647716,-1,35
1571998648738,-1,-1,36
1571998709143,-1,-1,37
1571998736762,-1,-1,38
1571998847793,1571998890400,-1,39
1571998942714,1571998955816,-1,41
1571998899014,1571998955925,-1,40
1571999038059,-1,-1,42
1571999100611,-1,-1,43
1571999163853,1571999229870,1571999263302,44
