attach,http://131.112.180.45:14265 score: 32.26993682845829 scoreNorm: 0.1371127491994828 NDVOYKLCNEOGXADPUQLSOOXTT9ZJAZKKEIYIPKLKDTAQUHVNZMAHQBEWZFIBFLATNMVBUQQKWGXVSDMLQ
1571995537841,1571995539151,1571995553222,0
1571995600191,1571995602170,1571995653075,1
1571995662846,1571995669128,1571995703211,2
1571995739264,1571995741032,1571995772828,3
1571995883900,1571995885257,1571995898605,4
1571996249189,1571996251044,1571996267984,5
1571996311457,1571996312481,1571996396335,6
1571996375028,1571996397039,-1,7
1571996437101,1571996469962,1571996575361,8
1571996501020,1571996561455,1571996615270,9
1571996564543,1571996596055,1571996666938,10
1571996629064,1571996648899,1571996679807,11
1571996692658,1571996693943,1571996759916,12
1571996756201,1571996761575,1571996785075,13
1571996835739,1571996837074,1571996844985,14
1571996966357,1571996967626,1571996982282,15
1571997032435,1571997039723,1571997057846,16
1571997097579,1571997098978,1571997106348,17
1571997162006,1571997162802,1571997169350,18
1571997226908,1571997228155,1571997285771,19
1571997292750,1571997293949,1571997333171,20
1571997356350,1571997358609,1571997402756,21
1571997420865,1571997422174,1571997446742,22
1571997485520,1571997488672,1571997526019,23
1571997550643,1571997552006,1571997606961,24
1571997615284,1571997618160,1571997636339,25
1571997680346,1571997690410,1571997733353,26
1571997744393,1571997744999,1571997755279,27
1571997806807,1571997807796,1571997846914,28
1571997870859,1571997928262,1571997952129,29
1571997947236,1571997952256,1571998026594,30
1571998011058,1571998027630,1571998083596,31
1571998084884,1571998159124,1571998273616,32
1571998151040,1571998158888,-1,33
1571998278629,1571998305830,1571998313638,35
1571998215419,1571998305902,1571998365729,34
1571998343195,1571998365740,1571998422601,36
1571998406747,1571998423477,1571998457130,37
1571998469851,1571998471057,1571998489700,38
1571998533010,1571998534145,1571998576504,39
1571998596111,1571998598333,1571998614674,40
1571998659632,1571998661571,1571998687224,41
1571998724193,1571998726284,1571998744952,42
1571998788695,1571998790605,1571998808897,43
1571998846129,1571998847792,1571998884894,44
