attach,http://167.86.121.248:14265 score: 30.910288268369563 scoreNorm: 0.13133569568339165 EXCRBXBFEDFUJWNIRHBZCORVRJKFGIGIYAZVIZSZBTFFFEZEGHDIIMPVVXSVLY9RGPETAZJOUAVSJHSR9
1571995553222,1571995558662,1571995625721,1
1571995489950,1571995558859,-1,0
1571995634589,-1,-1,2
1571995719000,1571995788817,1571995892361,3
1571995739835,1571995788765,-1,4
1571995801301,-1,-1,5
1571995864448,1571995982280,1571996016259,6
1571996052554,1571996091946,-1,8
1571995989838,1571996092619,-1,7
1571996143101,-1,-1,9
1571996236294,1571996282361,-1,11
1571996174786,1571996282613,-1,10
1571996362291,1571996372095,-1,13
1571996298638,1571996372259,-1,12
1571996424793,-1,-1,14
1571996488477,-1,-1,15
1571996551606,-1,-1,16
1571996615270,-1,-1,17
1571996677832,1571996748088,-1,18
1571996933651,1571996950148,-1,20
1571996869422,1571996950254,-1,19
1571997060785,1571997093405,-1,21
1571997190674,1571997193426,-1,23
1571997126013,1571997193548,-1,22
1571997319759,1571997351546,-1,25
1571997254404,1571997351845,-1,24
1571997383508,-1,-1,26
1571997513255,1571997549567,-1,28
1571997451663,1571997549696,-1,27
1571997769317,1571997817978,-1,30
1571997707456,1571997818341,-1,29
1571998024327,-1,-1,31
1571998088395,-1,-1,32
1571998153098,-1,-1,33
1571998280025,1571998282496,-1,34
1571998344867,1571998383505,-1,35
1571998408464,1571998463694,-1,36
1571998597297,1571998601337,1571998697405,37
1571998660142,1571998670508,1571998722634,38
1571998724738,1571998724856,1571998797964,39
1571998789340,1571998798650,1571998903409,40
1571998915404,1571998916582,1571998925283,41
1571998979230,1571998979821,1571999070274,42
1571999053076,1571999070340,1571999135835,43
1571999105147,1571999135935,1571999165543,44
