attach,https://nodes.tangled.it:443 score: 3.940199359829889 scoreNorm: 0.016741636945005724 FLPUVDFDRQHIYUQPAEKOJZE9X9XIS9QOUO9UVG9RJWIVHUHEMCFSVLWJKYBGSJ9TVOGYJBJHCIYCSXGXQ
1571996355432,1571996359350,1571996375030,0
1571996388912,1571996389044,1571996392544,1
1571996480980,1571996489739,1571996499793,2
1571996545683,-1,-1,3
1571996578449,1571996579398,-1,4
1571996706310,1571996758993,1571996811611,5
1571996801455,-1,-1,6
1571996864645,1571996895930,-1,7
1571996928738,1571996986497,1571997011341,8
1571996993867,1571997008873,1571997051055,9
1571997056957,1571997068134,1571997120313,10
1571997123546,1571997124079,-1,11
1571997176849,1571997202876,-1,12
1571997241514,1571997275642,-1,13
1571997307098,1571997308155,-1,14
1571997371203,-1,-1,15
1571997435746,1571997482091,-1,16
1571997500334,-1,-1,17
1571997565482,-1,-1,18
1571997631323,1571997646907,1571997681615,19
1571997696778,1571997723773,1571997765337,20
1571997758267,1571997769788,-1,21
1571997822437,1571997832555,1571997872054,22
1571997886587,1571997908265,1571997932397,23
1571997952129,1571997975253,1571997983536,24
1571998014585,1571998028478,1571998059668,25
1571998047018,1571998048925,1571998069683,26
1571998143761,1571998180319,1571998218021,27
1571998208467,1571998218029,1571998250875,28
1571998271183,1571998283861,1571998299721,29
1571998336504,1571998336661,1571998363369,30
1571998400038,1571998402363,1571998408466,31
1571998463248,1571998463397,1571998479206,32
1571998524998,1571998525134,1571998530731,33
1571998588704,1571998588870,1571998605799,34
1571998652350,1571998654482,1571998660354,35
1571998716432,1571998716587,1571998737405,36
1571998781128,1571998781263,1571998787246,37
1571998844597,1571998852826,1571998863823,38
1571998908171,1571998908396,1571998932017,39
1571998982749,1571998982923,1571998998524,40
1571999014656,1571999014782,1571999024757,41
1571999109586,1571999113899,1571999117019,42
1571999172457,1571999172616,1571999185236,43
1571999193440,1571999193635,1571999202898,44
