attach,http://173.249.42.88:14265 score: 7.759335166529606 scoreNorm: 0.03296888315272011 EKKYGTJWTAPGPHKXHRMRZSICPXMTVKHP9PPOAPYXDXNHXPJTKWDGWKPQIQAIYXYEQOVLYEQZPNDMAQDFH
1571995442159,1571995481938,-1,0
1571995609721,1571995610920,-1,1
1571995654092,1571995753567,-1,2
1571996076914,-1,-1,3
1571996097790,-1,-1,4
1571996138426,1571996248471,1571996324586,5
1571996484717,-1,-1,6
1571996549007,1571996612137,-1,7
1571996675491,1571996732858,-1,9
1571996742906,-1,-1,10
1571996634949,1571996743138,-1,8
1571996827713,-1,-1,11
1571996883499,-1,-1,12
1571996924168,-1,-1,13
1571997010351,-1,-1,14
1571997141470,-1,-1,16
1571997076423,1571997160964,-1,15
1571997183823,-1,-1,17
1571997270472,-1,-1,18
1571997334992,-1,-1,19
1571997464146,-1,-1,21
1571997399919,1571997464145,-1,20
1571997529852,-1,-1,22
1571997593804,-1,-1,23
1571997637267,-1,-1,24
1571997679869,-1,-1,25
1571997923268,1571997958650,-1,26
1571997987005,1571998078835,-1,27
1571998139359,-1,-1,28
1571998226552,-1,-1,29
1571998301807,-1,-1,30
1571998365729,-1,-1,31
1571998407976,-1,-1,32
1571998491719,1571998547892,1571998667259,33
1571998555551,-1,-1,34
1571998601338,-1,-1,35
1571998677036,-1,-1,36
1571998749181,1571998796562,1571998906005,37
1571998780621,1571998795834,-1,38
1571998825161,-1,-1,39
1571998930887,1571998985723,1571999092647,40
1571998961837,1571998984186,-1,41
1571999069027,1571999158862,1571999186839,42
1571999110926,1571999158263,1571999230015,43
1571999195003,1571999250685,1571999276754,44
