attach,http://5.189.135.61:14265 score: 3.822741011785134 scoreNorm: 0.016936873274752393 DDFETFJL99XDLYLUSAYJTHLXRAEVDARVSARNHURQLLPVRRPHBLR9EZXGVCUGZPHMV9SPHUTLPMIWELHWQ
1571745915680,1571745923687,1571745937951,0
1571745988532,1571746014699,1571746030099,1
1571746024501,1571746030168,1571746055548,2
1571746098211,1571746118355,1571746127315,3
1571746135097,1571746145714,1571746158255,4
1571746546749,1571746546996,1571746550695,5
1571746584212,1571746584969,1571746598844,6
1571746621876,1571746622015,1571746641711,7
1571746697339,1571746697556,1571746714560,8
1571746994346,1571747001234,1571747020821,9
1571747032111,1571747032254,1571747039114,10
1571747069573,1571747069743,1571747077522,11
1571747181955,1571747182095,1571747191905,12
1571747219020,1571747219333,1571747251330,13
1571747294990,1571747307573,1571747341133,14
1571747370157,1571747375688,1571747427276,15
1571747444658,1571747463853,1571747501302,16
1571747483957,1571747514033,1571747564707,17
1571747558625,1571747565509,1571747600707,18
1571747635068,1571747635176,1571747643231,19
1571747672811,1571747673033,1571747700868,20
1571747747837,1571747748051,1571747760054,21
1571747786196,1571747796007,1571747818512,22
1571747896500,1571747897314,1571747903346,23
1571747933275,1571747933620,1571747944791,24
1571748008431,1571748012528,1571748035921,25
1571748070059,1571748087626,1571748120666,26
1571748146131,1571748152947,1571748161037,27
1571748219809,1571748242495,1571748252047,28
1571748259137,1571748260152,1571748265647,29
1571748334663,1571748335297,1571748349185,30
1571748408885,1571748410431,1571748436292,31
1571748446020,1571748477628,1571748496402,32
1571748519780,1571748519870,1571748527241,33
1571748593461,1571748594475,1571748616533,34
1571748668183,1571748685006,1571748716827,35
1571748780411,1571748780610,1571748787415,36
1571748855232,1571748856299,1571748860086,37
1571748893201,1571748894321,1571748921771,38
1571748966002,1571748966303,1571749007770,39
1571749039364,1571749055315,1571749119480,40
1571749113834,1571749119677,1571749155029,41
1571749150782,1571749156151,1571749182032,42
1571749225736,1571749225949,1571749238306,43
1571749298763,1571749301816,1571749328650,44
