attach,https://nodes.iota.cafe:443 score: 49.370371134652444 scoreNorm: 0.21873826054583406 KMGWEHMTVNPYRAGFJZ9FQCQBFSEWROUALVPHOICYJBHWF9NINTBDSOULQFWLVYWVFACKRROOG9AMSCMEK
1571745634030,1571745634251,1571745639454,0
1571745695794,1571745699540,1571745707946,1
1571745758662,1571745758865,1571745765220,2
1571745835181,1571745836096,1571745843072,3
1571745980141,1571745980356,1571745984434,4
1571746345357,1571746345623,1571746350652,5
1571746407753,1571746407951,1571746412214,6
1571746471005,1571746471213,1571746475298,7
1571746533423,1571746537276,1571746556121,8
1571746597302,1571746597593,1571746609817,9
1571746661347,1571746661553,1571746669807,10
1571746725739,1571746726183,1571746732967,11
1571746789137,1571746789343,1571746801690,12
1571746853097,1571746856354,1571746868070,13
1571746932559,1571746932733,1571746939827,14
1571747063248,1571747063487,1571747077113,15
1571747129670,1571747129856,1571747141707,16
1571747194369,1571747194576,1571747199670,17
1571747259059,1571747259233,1571747272709,18
1571747323886,1571747324115,1571747336630,19
1571747389431,1571747389680,1571747407483,20
1571747453201,1571747461120,1571747465029,21
1571747517915,1571747518089,1571747526740,22
1571747582473,1571747582881,1571747596253,23
1571747647536,1571747659653,1571747673907,24
1571747712343,1571747712581,1571747723553,25
1571747777873,1571747778056,1571747788772,26
1571747841117,1571747841328,1571747845616,27
1571747903961,1571747904215,1571747917149,28
1571747968317,1571747968498,1571747977429,29
1571748044841,1571748045060,1571748062797,30
1571748108928,1571748109141,1571748117524,31
1571748182553,1571748182865,1571748193332,32
1571748248930,1571748249124,1571748255490,33
1571748314330,1571748314523,1571748324193,34
1571748377505,1571748377768,1571748388847,35
1571748441870,1571748442078,1571748449707,36
1571748505397,1571748505610,1571748515778,37
1571748568916,1571748569286,1571748594208,38
1571748632373,1571748632576,1571748636903,39
1571748695778,1571748696606,1571748698387,40
1571748759406,1571748760221,1571748773707,41
1571748823930,1571748824584,1571748837206,42
1571748888145,1571748889291,1571748899948,43
1571748945590,1571748954619,1571748963868,44
