attach,https://hanspetzersnode.org:14267 score: 83.12950363755226 scoreNorm: 0.3683100330788059 K9HJJEMNOERCMMSXTWYUOLKKFVOEFIPWQCIFRLXJUNNFQEQIGJRRPUEHQYEBWCVYPYMJGBORAQWEDABNP
1571745916287,1571745947150,1571745959368,1
1571745904933,1571745947209,1571746013978,0
1571746030065,1571746052314,1571746068213,2
1571746072512,1571746086184,1571746106175,3
1571746279459,1571746299923,1571746354682,4
1571746340969,1571746346198,1571746365321,5
1571746403122,1571746403371,1571746427240,6
1571746466557,1571746475382,1571746500969,7
1571746477485,1571746501057,1571746570576,8
1571746721710,1571746721861,1571746739460,9
1571746848124,-1,-1,11
1571746784533,1571746784784,1571746882136,10
1571746902005,1571746902145,1571746914470,12
1571746976903,1571746977019,1571747005655,13
1571747028941,1571747035923,1571747053020,14
1571747158406,-1,-1,15
1571747233792,1571747267664,1571747281439,16
1571747288401,1571747288530,1571747301524,17
1571747362861,1571747368856,1571747383205,18
1571747427277,1571747487492,-1,19
1571747492470,-1,-1,20
1571747556184,1571747556358,1571747570414,21
1571747622360,1571747622522,1571747650973,22
1571747686784,1571747686997,1571747764798,23
1571747751459,1571747764850,1571747782897,24
1571747816076,1571747816333,1571747847176,25
1571747879069,1571747879470,1571747882631,26
1571747942741,1571747943041,1571747968318,27
1571748049462,-1,-1,29
1571747995981,1571748072023,-1,28
1571748199052,1571748199204,1571748225111,30
1571748264272,1571748286420,1571748333839,31
1571748318970,1571748333960,1571748361929,32
1571748382599,1571748382759,1571748405851,33
1571748404688,1571748405954,1571748457333,34
1571748583265,-1,-1,35
1571748636901,1571748642476,1571748676655,36
1571748701711,1571748705043,1571748728086,37
1571748764421,1571748786060,1571748794702,38
1571748829699,1571748833088,1571748876078,39
1571748894266,1571748894391,1571748937321,40
1571748956467,1571748964665,1571748981635,41
1571749018331,1571749026317,1571749079464,42
1571749083959,1571749093199,1571749111792,43
1571749135763,1571749156788,1571749177127,44
