attach,https://pow.iota.community:443 score: 49.79636214673519 scoreNorm: 0.2206256381540963 RVDRLWZRFPVNWSVEYMRNHKLJWGN9VCCHAWAS9DJDIMQLJBLGWMBYSEZBJUUK9LRRSIM9S9OIFIYXEML9R
1571746451760,1571746452979,1571746470020,0
1571746485071,1571746486185,1571746497391,1
1571746577354,1571746579242,1571746598861,2
1571746641503,1571746642994,1571746649752,3
1571746674779,1571746676277,1571746687449,4
1571746803069,1571746805907,1571746809968,5
1571746898182,1571746900193,1571746904148,6
1571746961711,1571746962637,1571746968118,7
1571747025294,1571747026298,1571747032891,8
1571747090472,1571747091291,1571747093807,9
1571747153372,1571747153948,1571747172999,10
1571747220335,1571747221166,1571747227751,11
1571747274089,1571747275595,1571747289275,12
1571747338766,1571747340369,1571747347803,13
1571747403764,1571747405479,1571747413915,14
1571747468119,1571747470115,1571747474274,15
1571747532843,1571747534219,1571747540611,16
1571747597466,1571747599339,1571747605239,17
1571747662576,1571747664736,1571747672812,18
1571747728270,1571747728933,1571747740008,19
1571747793928,1571747794344,1571747800173,20
1571747856021,1571747857070,1571747872397,21
1571747920155,1571747921377,1571747924756,22
1571747984067,1571747985553,1571747996371,23
1571748050239,1571748051663,1571748059470,24
1571748112631,1571748114157,1571748120091,25
1571748144569,1571748144807,1571748149961,26
1571748242141,1571748243017,1571748251682,27
1571748307429,1571748308521,1571748310794,28
1571748370023,1571748371094,1571748389021,29
1571748434557,1571748435757,1571748440366,30
1571748498920,1571748500116,1571748507269,31
1571748562394,1571748563290,1571748567986,32
1571748624395,1571748625234,1571748627699,33
1571748688174,1571748688890,1571748701714,34
1571748752023,1571748753507,1571748758199,35
1571748816571,1571748818382,1571748824389,36
1571748880614,1571748881969,1571748891939,37
1571748944024,1571748944245,1571748957194,38
1571749007355,1571749008117,1571749013235,39
1571749082299,1571749083961,1571749091835,40
1571749114414,1571749115994,1571749129128,41
1571749209153,1571749210656,1571749213782,42
1571749271906,1571749272688,1571749276070,43
1571749293106,1571749294864,1571749301837,44
