attach,http://node03.iotatoken.nl:14265 score: 20.595241061543014 scoreNorm: 0.09124839659473566 JRHYMLNDUGWCBFHUGU99GLZJUBCZZHYSIL9EVE9GFFJKVMXNBFEJGIHDEBEYRGFSMCTAIHCFF9IYBKQVR
1571745565910,1571745566274,1571745569122,0
1571745628396,1571745628817,1571745632104,1
1571745690414,1571745691188,1571745697934,2
1571745753076,1571745754556,1571745758662,3
1571745816269,1571745817437,1571745826168,4
1571745878573,1571745878934,1571745882295,5
1571745942090,1571745942353,1571745951093,6
1571746035551,1571746035786,1571746043430,7
1571746066834,1571746067247,1571746076813,8
1571746129607,1571746129887,1571746134527,9
1571746191685,1571746192362,1571746194373,10
1571746253919,1571746254355,1571746260862,11
1571746314958,1571746330370,1571746336152,12
1571746377362,1571746377828,1571746390447,13
1571746440011,1571746440224,1571746441586,14
1571746503424,1571746503901,1571746513269,15
1571746565258,1571746575468,1571746580783,16
1571746662347,1571746662964,1571746665834,17
1571746694351,1571746697534,1571746710119,18
1571746790517,1571746791894,1571746796284,19
1571746821405,1571746823284,1571746830182,20
1571746885012,1571746886292,1571746897475,21
1571746917177,1571746917364,1571746925270,22
1571747046426,1571747046550,1571747050631,23
1571747140915,1571747141218,1571747159867,24
1571747205812,1571747206145,1571747211934,25
1571747270300,1571747270834,1571747275287,26
1571747335423,1571747336208,1571747346310,27
1571747368477,1571747369412,1571747373992,28
1571747465027,1571747466236,1571747473827,29
1571747529319,1571747529933,1571747536485,30
1571747594061,1571747595350,1571747601916,31
1571747659367,1571747660578,1571747665369,32
1571747693390,1571747695253,1571747700477,33
1571747756589,1571747756827,1571747768725,34
1571747915361,1571747915780,1571747920591,35
1571747948670,1571747949257,1571747951925,36
1571747979893,1571747980645,1571747987796,37
1571748107328,1571748109210,1571748113822,38
1571748179977,1571748180194,1571748182555,39
1571748235538,1571748236439,1571748248057,40
1571748300679,1571748301042,1571748307428,41
1571748365915,1571748366669,1571748379280,42
