attach,http://173.249.42.88:14265 score: 6.74866409860874 scoreNorm: 0.02990034330330717 CUTVEKSZENPWRORDBWKSHSULSYYZIABYJOHZLDPDWZQWNHASJILJSQEWUSHBHZMWGTRCX9CJ9MBKIKGPR
1571745537928,1571745563417,1571745618927,0
1571745705127,1571745753579,1571745792650,1
1571745749585,1571745795602,1571745843500,2
1571746173108,1571746174506,1571746225421,3
1571746194040,1571746226020,1571746327952,4
1571746234726,1571746294457,1571746361672,5
1571746580784,1571746623993,1571746693060,6
1571746645664,1571746655203,1571746773931,7
1571746731646,1571746747869,-1,8
1571746772111,1571746818719,1571746909551,9
1571746839423,1571746883346,1571746978000,10
1571746980141,1571746994827,1571747028941,12
1571746924828,1571746994741,1571747038832,11
1571747020819,1571747038921,1571747073094,13
1571747107057,1571747107588,1571747123586,14
1571747172993,1571747173694,1571747188910,15
1571747238256,1571747246086,1571747263489,16
1571747280756,1571747288890,1571747319805,17
1571747367003,1571747370161,1571747379803,18
1571747431824,1571747434508,1571747468579,19
1571747496858,1571747519488,1571747543095,20
1571747561184,1571747577717,1571747583557,21
1571747626589,1571747633621,1571747647535,22
1571747690881,1571747702177,1571747716232,23
1571747734357,1571747734693,1571747747143,24
1571747777204,1571747788154,1571747808408,25
1571748020941,1571748022928,1571748062891,26
1571748084991,1571748113917,1571748212607,27
1571748237572,1571748255889,1571748338800,28
1571748325417,1571748346823,1571748438744,29
1571748400429,1571748403458,-1,30
1571748464267,1571748474460,1571748590790,31
1571748506805,1571748554578,1571748656955,32
1571748590790,-1,-1,33
1571748654919,1571748682058,-1,34
1571748700866,1571748745551,-1,35
1571748776883,1571748829786,-1,36
1571748848996,1571748920453,1571749027430,37
1571748880149,1571748915874,-1,38
1571748925036,1571749006210,-1,39
1571749029713,1571749103324,1571749192555,40
1571749060678,1571749100849,1571749219974,41
1571749169149,1571749272698,1571749305757,42
1571749210653,1571749263414,1571749335336,43
1571749294240,1571749362050,1571749393599,44
