attach,http://5.189.135.61:14265 score: 3.822741011785134 scoreNorm: 0.016936873274752393 FASBCELPUBYFDKJNBNBRWNUADHSMZAXOWJCJCVZEJMUZIBQ9EYYGMFENGRFCQNQMLFLNKSHFWIJ9ZGLFX
1571745539447,1571745544085,1571745583947,0
1571745611221,1571745611374,1571745654581,1
1571745648135,1571745654954,1571745671483,2
1571745720945,1571745727910,1571745736983,3
1571745793779,1571745794165,1571745829229,4
1571745830450,1571745832802,1571745837923,5
1571745902680,1571745902802,1571745923630,6
1571745976595,1571745976757,1571746014331,7
1571746049973,1571746055657,1571746075821,8
1571746087665,1571746088063,1571746117165,9
1571746122465,1571746127568,1571746145271,10
1571746672295,1571746672624,1571746682711,11
1571746709679,1571746714673,1571746728529,12
1571746783096,1571746783323,1571746808793,13
1571746858359,1571746858460,1571746919764,14
1571746932039,1571746932765,1571746958621,15
1571746970023,1571746970586,1571747000804,16
1571747044286,1571747044367,1571747059389,17
1571747118592,1571747119392,1571747165155,18
1571747155948,1571747165501,1571747180361,19
1571747232348,1571747251400,1571747274352,20
1571747308511,1571747341215,1571747363017,21
1571747384216,1571747427305,1571747440258,22
1571747420929,1571747427282,1571747463282,23
1571747497879,1571747513673,1571747549967,24
1571747572330,1571747601060,1571747619930,25
1571747609645,1571747619970,1571747629531,26
1571747685070,1571747700938,1571747717151,27
1571747761291,1571747761407,1571747795966,28
1571747947150,1571747962388,1571747979025,29
1571748022456,1571748036952,1571748069240,30
1571748059467,1571748070058,1571748101179,31
1571748133606,1571748133696,1571748152910,32
1571748208360,1571748209023,1571748242387,33
1571748247071,1571748252231,1571748260066,34
1571748284520,1571748284676,1571748321541,35
1571748856040,1571748856489,1571748872406,36
1571748893671,1571748894574,1571748935634,37
1571748967513,1571749008325,1571749055056,38
1571749040700,1571749055194,1571749079079,39
1571749077719,1571749079145,1571749136543,40
1571749152234,1571749155484,1571749197477,41
1571749227278,1571749238364,1571749253948,42
1571749300212,1571749301716,1571749304816,43
