attach,http://185.244.195.45:14265 score: 7.014733535999601 scoreNorm: 0.03107917920390335 TYGGICONBGRNUVJGRETWFQSVVKXSAIWDJQZTMFVPOLJYEAXQSRBGELXKJC9LFUBBREMUZPRQJ9FNWYKXV
1571746380200,1571746381550,1571746396375,0
1571746412214,1571746422252,1571746435375,1
1571746443316,1571746443629,1571746451759,2
1571746568748,1571746569601,1571746577353,3
1571746633086,1571746633954,1571746644111,4
1571746665835,1571746666936,1571746670786,5
1571746730193,1571746731645,1571746740661,6
1571746822377,1571746823105,1571746833628,7
1571746889671,1571746893265,1571746917312,8
1571746953201,1571746953885,1571746955976,9
1571747050225,1571747050301,1571747055290,10
1571747144788,1571747144967,1571747158853,11
1571747178550,1571747179022,1571747194881,12
1571747275288,1571747276156,1571747287048,13
1571747340367,1571747353896,1571747362943,14
1571747373861,1571747375457,1571747380027,15
1571747469748,1571747471349,1571747481058,16
1571747534217,1571747534886,1571747543711,17
1571747599338,1571747601444,1571747608346,18
1571747664096,1571747664795,1571747678264,19
1571747727747,1571747728448,1571747737451,20
1571747795152,1571747795277,1571747803829,21
1571747824574,1571747824672,1571747828022,22
1571747921375,1571747922075,1571747928818,23
1571747985552,1571747990176,1571748005420,24
1571748017447,1571748018559,1571748024918,25
1571748113823,1571748113919,1571748118981,26
1571748176570,1571748176852,1571748179976,27
1571748236098,1571748236422,1571748238422,28
1571748306921,1571748308015,1571748315883,29
1571748340323,1571748340822,1571748345503,30
1571748400920,1571748401684,1571748405458,31
1571748498454,1571748504741,1571748514744,32
1571748561789,1571748563164,1571748568915,33
1571748626215,1571748639757,1571748653220,34
1571748658252,1571748659348,1571748670785,35
1571748748605,1571748749302,1571748762099,36
1571748808908,1571748810000,1571748825893,37
1571748836520,1571748844180,1571748863696,38
1571748947287,1571748947433,1571748958021,39
1571748997863,1571748998293,1571749019646,40
1571749042258,1571749042766,1571749053954,41
1571749137230,1571749138118,1571749152234,42
1571749200240,1571749201444,1571749217709,43
1571749263415,1571749272823,1571749280604,44
