attach,http://iotawallet.tobg.com.de:14265 score: 4.557673025876284 scoreNorm: 0.0201930317091967 FOWRGOGTFWVVFXROGZUZRQATBBVYKOCEFEXAKESDAUIRCDJJNHFEFLKOCZRSJF9LFDMGTID99CVCBKSPG
1571745585789,1571745598397,1571745619888,0
1571745649223,1571745684158,1571745700677,1
1571745730103,1571745741528,1571745749700,2
1571745814411,1571745818931,1571745826638,3
1571745835941,1571745836197,1571745843551,4
1571745897508,1571745897620,1571745906515,5
1571745960131,1571745960594,1571745967816,6
1571746085880,1571746100835,1571746141212,7
1571746148902,1571746153820,1571746165704,8
1571746238904,1571746251538,1571746267164,9
1571746332377,1571746335790,1571746357582,11
1571746270986,1571746336003,1571746372529,10
1571746394737,1571746399742,1571746424275,12
1571746457935,1571746458320,1571746468641,13
1571746520716,1571746538910,1571746557865,14
1571746584794,1571746607513,1571746638131,15
1571746647498,1571746647692,1571746657182,16
1571746712269,1571746712488,1571746741082,17
1571746774592,1571746774840,1571746794401,18
1571746966037,1571746979086,1571746999681,19
1571747030252,1571747030370,1571747038806,20
1571747157600,1571747164909,1571747172072,21
1571747222868,1571747223106,1571747246319,22
1571747287919,1571747303479,1571747340989,23
1571747352444,1571747379625,1571747413361,24
1571747416185,1571747421997,1571747440270,25
1571747480570,1571747518731,1571747544799,26
1571747548671,1571747549094,1571747558865,27
1571747610298,1571747627723,1571747636718,28
1571747804819,1571747810541,1571747822391,29
1571747866635,1571747867038,1571747885037,30
1571748122116,1571748143172,1571748153734,31
1571748186050,1571748186263,1571748190759,32
1571748251548,1571748251675,1571748295761,33
1571748379280,1571748379462,1571748385359,34
1571748443323,1571748443691,1571748452114,35
1571748507268,1571748507582,1571748528815,36
1571748696301,1571748696611,1571748701710,37
1571748760055,1571748762726,1571748784845,38
1571748824384,1571748838694,1571748867166,39
1571748889078,1571748897153,1571748922112,40
1571749014918,1571749036609,1571749052787,41
1571749078679,1571749086250,1571749107683,42
1571749152963,1571749153697,1571749169149,43
1571749204594,1571749206327,1571749225736,44
