attach,http://144.76.186.185:14265 score: 25.119432500994193 scoreNorm: 25.119432500994193 SHHGDONOJDXFGLA9APLCYDIRYVTANHLLDTJJRWOIQSUUWZEBWFWIMQTHK9BGYLOHMZBKBEBWSVOCJOUWB
1572032467725,1572032472198,1572032486228,0,http://144.76.186.185:14265
1572032573676,1572032575352,1572032588704,2,https://perma.iota.partners:443
1572032538243,1572032543587,1572032627348,1,http://144.76.186.185:14265
1572032642518,1572032642709,1572032647098,3,https://perma.iota.partners:443
1572032679089,1572032679450,1572032683562,4,https://perma.iota.partners:443
1572033075469,1572033076030,1572033080985,5,https://perma.iota.partners:443
1572033110522,1572033111563,1572033119103,6,https://perma.iota.partners:443
1572033146078,1572033147000,1572033151155,7,https://perma.iota.partners:443
1572033216101,1572033216763,1572033223484,8,https://perma.iota.partners:443
1572033498000,1572033502900,1572033510667,9,https://perma.iota.partners:443
1572033532783,1572033536359,1572033554699,10,https://perma.iota.partners:443
1572033567977,1572033570843,1572033574187,11,https://perma.iota.partners:443
1572033673357,1572033673870,1572033689198,12,https://perma.iota.partners:443
1572033708264,1572033709441,1572033717909,13,https://perma.iota.partners:443
1572033777955,1572033782353,1572033789234,14,https://perma.iota.partners:443
1572033848528,1572033848814,1572033853832,15,https://perma.iota.partners:443
1572033918675,1572033919011,1572033925355,16,https://perma.iota.partners:443
1572033954711,1572033955045,1572033956190,17,https://perma.iota.partners:443
1572034025452,1572034026290,1572034034862,18,https://perma.iota.partners:443
1572034095367,1572034123060,1572034148508,19,https://perma.iota.partners:443
1572034200385,1572034201265,1572034212935,21,https://perma.iota.partners:443
1572034235532,1572034237677,1572034244155,22,https://perma.iota.partners:443
1572034130506,1572034192144,1572034280432,20,http://144.76.186.185:14265
1572034340455,1572034345685,1572034366059,23,https://perma.iota.partners:443
1572034374566,1572034376370,1572034382889,24,https://perma.iota.partners:443
1572034445443,1572034446094,1572034453822,25,https://perma.iota.partners:443
1572034503008,1572034504459,1572034514364,26,https://perma.iota.partners:443
1572034574266,1572034581579,1572034590567,27,https://perma.iota.partners:443
1572034644262,1572034644960,1572034650896,28,https://perma.iota.partners:443
1572034680322,1572034680558,1572034684626,29,https://perma.iota.partners:443
1572034750521,1572034750841,1572034756821,30,https://perma.iota.partners:443
1572034820082,1572034820547,1572034832240,31,https://perma.iota.partners:443
1572034855595,1572034858198,1572034865607,32,https://perma.iota.partners:443
1572034927350,1572034929575,1572034944821,33,https://perma.iota.partners:443
1572034998083,1572035005289,1572035008866,34,https://perma.iota.partners:443
1572035068573,1572035071037,1572035074032,35,https://perma.iota.partners:443
1572035176876,1572035188996,1572035193906,36,https://perma.iota.partners:443
1572035247259,1572035248775,1572035255381,37,https://perma.iota.partners:443
1572035284418,1572035301261,1572035303829,38,https://perma.iota.partners:443
1572035354575,1572035358301,1572035364704,39,https://perma.iota.partners:443
1572035424503,1572035425802,1572035429083,40,https://perma.iota.partners:443
1572035494806,1572035495824,1572035500539,41,https://perma.iota.partners:443
1572035530350,1572035531952,1572035534203,42,https://perma.iota.partners:443
1572035601295,1572035602134,1572035605334,43,https://perma.iota.partners:443
1572035671191,1572035672407,1572035678778,44,https://perma.iota.partners:443
