attach,http://5.189.135.61:14265 score: 5.895490585983057 scoreNorm: 5.895490585983057 CNTMWMJMJVEZYYUQ9BRPKOQGUOOZAO9NFOWWBEPZQPZNYTPDGOXSJYRBPXULCAKSEZMLPPYJSDIBWSCXS
1572032151270,1572032152370,1572032162642,0,http://5.189.135.61:14265
1572032211131,1572032239097,1572032245522,1,http://5.189.135.61:14265
1572032290101,1572032304952,1572032337231,2,http://5.189.135.61:14265
1572032390884,1572032391558,1572032393598,4,https://trinity.iota-tangle.io:14265
1572032371130,1572032390142,1572032401081,3,http://5.189.135.61:14265
1572032451244,1572032452264,1572032453488,5,https://trinity.iota-tangle.io:14265
1572032511484,1572032512507,1572032517571,6,https://trinity.iota-tangle.io:14265
1572032631426,1572032631699,1572032638644,7,https://trinity.iota-tangle.io:14265
1572032691386,1572032691781,1572032694294,8,https://trinity.iota-tangle.io:14265
1572032779615,1572032780658,1572032782631,9,https://trinity.iota-tangle.io:14265
1572032810443,1572032810979,1572032815770,10,https://trinity.iota-tangle.io:14265
1572032870353,1572032870566,1572032875660,11,https://trinity.iota-tangle.io:14265
1572032930374,1572032930727,1572032937426,12,https://trinity.iota-tangle.io:14265
1572032990597,1572032991258,1572032992354,13,https://trinity.iota-tangle.io:14265
1572033050788,1572033051304,1572033054634,14,https://trinity.iota-tangle.io:14265
1572033111089,1572033111867,1572033116617,15,https://trinity.iota-tangle.io:14265
1572033170234,1572033171293,1572033172368,16,https://trinity.iota-tangle.io:14265
1572033230085,1572033230477,1572033234109,17,https://trinity.iota-tangle.io:14265
1572033290127,1572033290362,1572033292441,18,https://trinity.iota-tangle.io:14265
1572033471346,1572033471864,1572033487313,19,https://trinity.iota-tangle.io:14265
1572033532092,1572033532785,1572033536856,20,https://trinity.iota-tangle.io:14265
1572033650792,1572033652361,1572033655206,21,https://trinity.iota-tangle.io:14265
1572033711373,1572033711622,1572033713683,22,https://trinity.iota-tangle.io:14265
1572033771409,1572033773401,1572033778411,23,https://trinity.iota-tangle.io:14265
1572033832627,1572033832771,1572033847655,24,https://trinity.iota-tangle.io:14265
1572033892778,1572033893133,1572033903826,25,https://trinity.iota-tangle.io:14265
1572033951689,1572033952023,1572033958343,26,https://trinity.iota-tangle.io:14265
1572034016582,1572034017253,1572034020730,27,https://trinity.iota-tangle.io:14265
1572034072325,1572034073304,1572034080279,28,https://trinity.iota-tangle.io:14265
1572034252379,1572034252628,1572034256688,29,https://trinity.iota-tangle.io:14265
1572034311369,1572034311565,1572034315298,30,https://trinity.iota-tangle.io:14265
1572034551951,1572034552147,1572034555363,31,https://trinity.iota-tangle.io:14265
1572034612177,1572034612484,1572034614082,32,https://trinity.iota-tangle.io:14265
1572034672655,1572034673025,1572034678713,33,https://trinity.iota-tangle.io:14265
1572034792672,1572034792966,1572034797246,34,https://trinity.iota-tangle.io:14265
1572034853651,1572034853876,1572034857124,35,https://trinity.iota-tangle.io:14265
1572034915243,1572034915534,1572034918028,36,https://trinity.iota-tangle.io:14265
1572035096612,1572035096908,1572035097728,37,https://trinity.iota-tangle.io:14265
1572035157655,1572035157980,1572035165174,38,https://trinity.iota-tangle.io:14265
1572035218248,1572035218698,1572035222493,39,https://trinity.iota-tangle.io:14265
1572035280599,1572035280814,1572035283383,40,https://trinity.iota-tangle.io:14265
1572035401754,1572035402559,1572035408336,41,https://trinity.iota-tangle.io:14265
1572035461590,1572035462759,1572035469204,42,https://trinity.iota-tangle.io:14265
1572035531947,1572035533140,1572035537186,43,https://trinity.iota-tangle.io:14265
1572035582374,1572035582648,1572035584263,44,https://trinity.iota-tangle.io:14265
