attach,https://pow.iota.community:443 score: 50.316865891218185 scoreNorm: 50.316865891218185 IRY9NRHFCRUPVSOOYYTQSFPYWQITOMAMAHELSIY9GJVWXTQCSFPCT9ZD9NOMMRENKWFLVBMCMWLTOJWCZ
1572032197184,1572032197563,1572032211133,0,https://pow.iota.community:443
1572032257069,1572032257964,1572032276516,1,https://pow.iota.community:443
1572032317136,1572032317438,1572032329811,2,https://pow.iota.community:443
1572032390143,1572032391135,1572032395398,3,https://pow.iota.community:443
1572032530481,1572032531720,1572032564306,4,https://pow.iota.community:443
1572032882360,1572032894647,1572032913736,5,https://pow.iota.community:443
1572032942444,1572032963819,1572032995470,6,https://pow.iota.community:443
1572033002437,1572033013415,1572033057294,7,https://pow.iota.community:443
1572033062618,1572033064852,1572033085135,8,https://pow.iota.community:443
1572033123063,1572033124255,1572033130877,9,https://pow.iota.community:443
1572033183064,1572033193858,1572033221054,10,https://pow.iota.community:443
1572033243068,1572033256681,1572033327796,11,https://pow.iota.community:443
1572033364054,1572033383323,1572033413451,13,https://pow.iota.community:443
1572033303327,1572033335926,-1,12,http://207.180.202.219:14265
1572033439356,1572033486500,1572033507181,14,https://pow.iota.community:443
1572033624958,1572033625195,-1,16,https://xeevee.net:14267
1572033561822,1572033575156,1572033634269,15,https://pow.iota.community:443
1572033685364,1572033689719,1572033729112,17,https://pow.iota.community:443
1572033745382,1572033787634,1572033879615,18,https://pow.iota.community:443
1572033806521,1572033817927,-1,19,https://node00.gubiota.ch:443
1572033867082,1572033906079,1572033945865,20,https://node.vanityfive.de:443
1572033926625,1572033931260,1572033992270,21,https://pow.iota.community:443
1572033987580,1572033989930,1572034036602,22,https://node.vanityfive.de:443
1572034107324,1572034130508,1572034155752,24,https://pow.iota.community:443
1572034047583,1572034049413,1572034163695,23,https://node.vanityfive.de:443
1572034167640,1572034217980,1572034252380,25,https://pow.iota.community:443
1572034227706,1572034298618,1572034325665,26,https://node.vanityfive.de:443
1572034287808,1572034298840,1572034349499,27,https://pow.iota.community:443
1572034479580,1572034479774,-1,30,http://212.47.242.90:14265
1572034407424,1572034411039,1572034482245,29,https://pow.iota.community:443
1572034347574,1572034384654,1572034526897,28,https://node.vanityfive.de:443
1572034540032,1572034587212,1572034644713,31,https://pow.iota.community:443
1572034609099,1572034613164,1572034700396,32,https://node.vanityfive.de:443
1572034670694,1572034689348,1572034751664,33,https://pow.iota.community:443
1572034731811,1572034784733,1572034811973,34,https://node.vanityfive.de:443
1572034791650,1572034817041,1572034850656,35,https://pow.iota.community:443
1572034913418,1572034915242,1572034928072,37,https://node.vanityfive.de:443
1572034853070,1572034880823,1572034958044,36,https://pow.iota.community:443
1572034974916,1572034978806,1572034994768,38,https://node.vanityfive.de:443
1572035035566,1572035038734,1572035111226,39,https://node.vanityfive.de:443
1572035095909,1572035115652,1572035138028,40,https://pow.iota.community:443
1572035157155,1572035162052,1572035225079,41,https://pow.iota.community:443
1572035217719,1572035226222,1572035235892,42,https://node.vanityfive.de:443
1572035279910,1572035281740,1572035318518,43,https://node.vanityfive.de:443
1572035335862,1572035364680,1572035414888,44,https://node.vanityfive.de:443
