attach,http://node06.iotatoken.nl:14265 score: 30.171411830357144 scoreNorm: 30.171411830357144 XMFOASLUPEXPZDU9UGSAUZUBAQZEGQBNOFNTKANDUDNGCMEOADVQBNIKUQMXF9PIYTKPLIZZGIGIMULCC
1572056753466,1572056754863,1572056758852,0,http://node06.iotatoken.nl:14265
1572056914536,1572056917971,1572056932261,1,http://node06.iotatoken.nl:14265
1572056957621,1572056974553,1572056989645,2,http://node06.iotatoken.nl:14265
1572057364139,1572057384799,1572057400087,3,http://node06.iotatoken.nl:14265
1572057424579,1572057431957,1572057451190,5,http://node06.iotatoken.nl:14265
1572057384144,-1,-1,4,http://node.iotadev.org:14265
1572057756202,1572057759875,1572057789019,6,http://node06.iotatoken.nl:14265
1572057816776,1572057818041,1572057884606,7,http://node06.iotatoken.nl:14265
1572057937057,1572057953270,1572058000951,9,https://nod3.theshock.de:443
1572057897153,1572057949125,1572058034923,8,http://node06.iotatoken.nl:14265
1572058000280,1572058051942,1572058079222,10,http://144.76.186.185:14265
1572058080095,1572058115575,1572058159575,11,http://144.76.186.185:14265
1572058132304,1572058177171,1572058254405,12,http://node06.iotatoken.nl:14265
1572058172212,1572058212655,1572058258176,13,https://nod3.theshock.de:443
1572058252449,1572058258130,1572058319060,14,http://144.76.186.185:14265
1572058313693,1572058315187,1572058324609,15,https://nod3.theshock.de:443
1572058373853,1572058374021,1572058392274,16,https://nod3.theshock.de:443
1572058414341,-1,-1,17,https://nod3.theshock.de:443
1572058495636,1572058523898,1572058613556,18,http://144.76.186.185:14265
1572058555570,1572058592607,1572058655420,19,http://node06.iotatoken.nl:14265
1572058615536,1572058626562,1572058688764,20,http://144.76.186.185:14265
1572058676075,1572058728278,1572058810821,21,http://node06.iotatoken.nl:14265
1572058736149,1572058786445,1572058838734,22,http://144.76.186.185:14265
1572058876905,1572058883491,1572058950666,25,http://144.76.186.185:14265
1572058796238,1572058910497,1572058955717,23,http://173.249.50.233:14265
1572058836905,1572058870889,1572059037616,24,http://node06.iotatoken.nl:14265
1572059106412,1572059131435,1572059238839,26,http://144.76.186.185:14265
1572059167130,1572059250773,1572059363646,27,http://node06.iotatoken.nl:14265
1572059310822,1572059335344,1572059375173,28,http://144.76.186.185:14265
1572059462718,1572059558570,1572059576676,30,http://node06.iotatoken.nl:14265
1572059391156,1572059499425,1572059581866,29,http://144.76.186.185:14265
1572059644760,1572059655276,1572059683035,33,http://144.76.186.185:14265
1572059523470,1572059627768,1572059738295,31,http://173.249.50.233:14265
1572059705291,1572059711777,1572059829768,34,http://144.76.186.185:14265
1572059748811,1572059786071,1572059868381,35,http://node06.iotatoken.nl:14265
1572059821897,1572059897628,1572059948011,36,http://173.249.50.233:14265
1572059564418,1572059747762,1572059972707,32,http://167.86.108.113:14265
1572059963734,1572059963966,1572059975067,39,http://173.249.50.233:14265
1572059889595,1572059944988,1572059989170,37,http://144.76.186.185:14265
1572059920445,1572059931373,1572060019473,38,http://node06.iotatoken.nl:14265
1572060063946,1572060064082,1572060082953,40,http://173.249.50.233:14265
1572060092936,1572060098067,1572060121139,41,http://173.249.50.233:14265
1572060195582,1572060195767,1572060240722,42,http://173.249.50.233:14265
1572060235309,1572060235595,1572060246636,43,http://144.76.186.185:14265
1572060314959,1572060315078,1572060321645,44,http://144.76.186.185:14265
