attach,https://v22017125353157610.bestsrv.de:14267 score: 11.7310739074744 scoreNorm: 11.7310739074744 TLPRELAQILPCDAA9TVHCLCWTZEBVSVW9KWCPRNQHUYBBTSJMCFYRRDFBNFDDKPFGEPVYFDBHGOTTBWZJQ
1571367660019,1571367660185,1571367695982,0,https://v22017125353157610.bestsrv.de:14267
1571367765338,1571367765562,1571367802818,2,http://207.180.224.65:14265
1571367730046,1571367730356,1571367822499,1,https://v22017125353157610.bestsrv.de:14267
1571367834960,1571367835164,1571367850619,3,http://207.180.224.65:14265
1571367940048,1571367940486,1571367953086,5,https://v22017125353157610.bestsrv.de:14267
1571367905002,1571367905220,1571367974480,4,http://207.180.224.65:14265
1571368009430,1571368009795,1571368026286,6,https://v22017125353157610.bestsrv.de:14267
1571368080868,1571368081357,1571368135799,7,https://v22017125353157610.bestsrv.de:14267
1571368150984,1571368151109,1571368176209,8,https://v22017125353157610.bestsrv.de:14267
1571368185784,1571368185888,1571368224910,9,https://v22017125353157610.bestsrv.de:14267
1571368220082,1571368220247,1571368238399,10,http://207.180.224.65:14265
1571368746419,1571368746560,1571368761790,11,http://207.180.224.65:14265
1571368781467,1571368781603,1571368791100,12,http://207.180.224.65:14265
1571368851495,1571368853083,1571368867366,13,http://207.180.224.65:14265
1571368921980,1571368980946,1571368993992,14,http://207.180.224.65:14265
1571369027909,1571369031780,1571369044213,16,http://207.180.224.65:14265
1571368992371,1571368992931,1571369044273,15,https://v22017125353157610.bestsrv.de:14267
1571369098141,1571369131189,1571369149301,17,http://207.180.224.65:14265
1571369203029,1571369203210,1571369236900,19,https://v22017125353157610.bestsrv.de:14267
1571369168279,1571369198550,1571369246985,18,http://207.180.224.65:14265
1571369273484,1571369324962,1571369362383,20,https://v22017125353157610.bestsrv.de:14267
1571369343841,1571369359740,1571369396561,21,http://207.180.224.65:14265
1571369414552,1571369459885,1571369470376,22,http://207.180.224.65:14265
1571369449339,1571369478938,1571369528466,23,https://v22017125353157610.bestsrv.de:14267
1571369520102,1571369520286,1571369539901,24,http://207.180.224.65:14265
1571369589965,1571369600035,1571369607080,25,http://207.180.224.65:14265
1571369624863,1571369634413,1571369641583,26,http://207.180.224.65:14265
1571369695271,1571369695428,1571369700856,27,http://207.180.224.65:14265
1571369765856,1571369766017,1571369847176,28,http://207.180.224.65:14265
1571369941200,1571369941571,1571370003765,29,http://207.180.224.65:14265
1571370011094,1571370023728,1571370046906,30,http://207.180.224.65:14265
1571370046666,1571370046880,1571370060193,31,https://v22017125353157610.bestsrv.de:14267
1571370116725,1571370117046,1571370151606,32,https://v22017125353157610.bestsrv.de:14267
1571370186703,1571370186992,1571370199204,33,https://v22017125353157610.bestsrv.de:14267
1571370222011,1571370222313,1571370271077,34,https://v22017125353157610.bestsrv.de:14267
1571370257111,1571370257746,1571370274006,35,http://207.180.224.65:14265
1571370797798,1571370797940,1571370808233,36,http://207.180.224.65:14265
1571370834046,1571370840037,1571370886695,37,http://207.180.224.65:14265
1571370904507,1571370933602,1571370942164,38,http://207.180.224.65:14265
1571371009427,1571371009647,1571371019642,40,https://v22017125353157610.bestsrv.de:14267
1571370974428,1571370987865,1571371028477,39,http://207.180.224.65:14265
1571371079798,1571371080177,1571371091884,41,https://v22017125353157610.bestsrv.de:14267
1571371150259,1571371150552,1571371197709,42,https://v22017125353157610.bestsrv.de:14267
1571371220115,1571371231433,1571371306795,43,https://v22017125353157610.bestsrv.de:14267
