attach,http://60.126.208.96:14265 score: 15.133406115993653 scoreNorm: 15.133406115993653 OOEADPFZXMTWCPGVIRCGDKDYYKCUFCDRDGMKRIKWRUO9SRYAFVDVDZGIKZCXYVUFLTSCTXTQCOZQHNXCZ
1571368469966,1571368470676,1571368473725,0,http://60.126.208.96:14265
1571368500253,1571368500877,1571368508573,1,http://60.126.208.96:14265
1571368530068,1571368530787,1571368536648,2,http://60.126.208.96:14265
1571368650046,1571368650698,1571368658364,3,http://60.126.208.96:14265
1571368710421,1571368711415,1571368714607,4,http://60.126.208.96:14265
1571368740486,1571368741169,1571368744811,5,http://60.126.208.96:14265
1571368800497,1571368801485,1571368814588,6,http://60.126.208.96:14265
1571368887801,1571368888514,1571368895399,7,http://60.126.208.96:14265
1571368951926,1571368953596,1571368968478,8,http://60.126.208.96:14265
1571369012721,1571369013569,1571369020351,9,http://60.126.208.96:14265
1571369103020,1571369103937,1571369110475,10,http://60.126.208.96:14265
1571369193189,1571369193855,1571369196668,11,http://60.126.208.96:14265
1571369223611,1571369224545,1571369240963,12,http://60.126.208.96:14265
1571369313490,1571369314316,1571369323589,13,http://60.126.208.96:14265
1571369374034,1571369374772,1571369384918,14,http://60.126.208.96:14265
1571369404323,1571369405035,1571369411431,15,http://60.126.208.96:14265
1571369494339,1571369502531,1571369509000,16,http://60.126.208.96:14265
1571369554864,1571369555544,1571369562878,17,http://60.126.208.96:14265
1571369615137,1571369615845,1571369622604,18,http://60.126.208.96:14265
1571369675195,1571369675836,1571369701754,19,http://60.126.208.96:14265
1571369735412,1571369736317,1571369741716,20,http://60.126.208.96:14265
1571369797154,1571369797798,1571369801216,21,http://60.126.208.96:14265
1571369825261,1571369826021,1571369836396,22,http://60.126.208.96:14265
1571369917212,1571369917885,1571369925690,23,http://60.126.208.96:14265
1571369977217,1571369979681,1571369994921,24,http://60.126.208.96:14265
1571370007258,1571370007920,1571370016496,25,http://60.126.208.96:14265
1571370097488,1571370098167,1571370120444,26,http://60.126.208.96:14265
1571370157974,1571370158684,1571370170174,27,http://60.126.208.96:14265
1571370212924,1571370214315,1571370229182,28,http://60.126.208.96:14265
1571370278125,1571370279012,1571370286445,29,http://60.126.208.96:14265
1571370308473,1571370309210,1571370316148,30,http://60.126.208.96:14265
1571370365901,1571370366547,1571370382391,31,http://60.126.208.96:14265
1571370459088,1571370460013,1571370466490,32,http://60.126.208.96:14265
1571370520012,1571370534933,1571370537236,33,http://60.126.208.96:14265
1571370580716,1571370582984,1571370590056,34,http://60.126.208.96:14265
1571370610894,1571370611941,1571370641559,35,http://60.126.208.96:14265
1571370697878,1571370698568,1571370705229,36,http://60.126.208.96:14265
1571370754058,1571370754937,1571370760708,37,http://60.126.208.96:14265
1571370779842,1571370781127,1571370792307,38,http://60.126.208.96:14265
1571370885319,1571370886240,1571370901955,39,http://60.126.208.96:14265
1571370934447,1571370938597,1571370948273,40,http://60.126.208.96:14265
1571370975802,1571370976493,1571370981538,41,http://60.126.208.96:14265
1571371065804,1571371071234,1571371081693,42,http://60.126.208.96:14265
1571371126369,1571371127026,1571371138678,43,http://60.126.208.96:14265
1571371186120,1571371194482,1571371203299,44,http://60.126.208.96:14265
