attach,https://nodes.iota.cafe:443 score: 7.644994084568542 scoreNorm: 7.644994084568542 CEZXRGEFMJJFSHEZE9HUSQVLEKCXVRWYIV9CFJJUUCZJYDI9RMVKF9HBLXSGVIZWXNEDNSPH9VRUE9HSG
1571367701963,1571367702159,1571367705268,0,https://nodes.iota.cafe:443
1571367735990,1571367736141,1571367742955,1,https://nodes.iota.cafe:443
1571367875998,1571367876191,1571367881416,2,https://nodes.iota.cafe:443
1571367911261,1571367911496,1571367927187,3,https://nodes.iota.cafe:443
1571367981343,1571367981556,1571367987876,4,https://nodes.iota.cafe:443
1571368120840,1571368121013,1571368134292,5,https://nodes.iota.cafe:443
1571368155830,1571368159907,1571368164599,6,https://nodes.iota.cafe:443
1571368677308,1571368677544,1571368682210,7,https://nodes.iota.cafe:443
1571368678680,1571368678962,1571368710422,8,https://node-iota.org:14267
1571368951096,1571368951325,1571368973698,10,https://nodes.iota.cafe:443
1571368916062,1571368916311,1571368980565,9,https://node-iota.org:14267
1571369027685,1571369028109,1571369034125,11,https://nodes.iota.cafe:443
1571369103937,1571369104188,1571369112089,12,https://nodes.iota.cafe:443
1571369140004,1571369140215,1571369151111,13,https://nodes.iota.cafe:443
1571369210646,1571369210913,1571369213330,14,https://nodes.iota.cafe:443
1571369254341,1571369254505,1571369276669,15,https://nodes.iota.cafe:443
1571369323589,1571369323790,1571369350490,16,https://nodes.iota.cafe:443
1571369394955,1571369418081,1571369427140,17,https://nodes.iota.cafe:443
1571369465363,1571369468077,1571369477676,18,https://nodes.iota.cafe:443
1571369499352,1571369499530,1571369506546,19,https://nodes.iota.cafe:443
1571369580893,1571369581897,1571369597530,20,https://nodes.iota.cafe:443
1571369627208,1571369627552,1571369634802,21,https://nodes.iota.cafe:443
1571369703258,1571369703480,1571369728613,22,https://nodes.iota.cafe:443
1571369738737,1571369738933,1571369751229,23,https://nodes.iota.cafe:443
1571369772835,1571369774609,1571369777404,24,https://nodes.iota.cafe:443
1571369859203,1571369859393,1571369866620,25,https://nodes.iota.cafe:443
1571369929250,1571369929478,1571369941522,26,https://nodes.iota.cafe:443
1571370005264,1571370005437,1571370022503,27,https://nodes.iota.cafe:443
1571370061605,1571370063673,1571370075845,28,https://nodes.iota.cafe:443
1571370125651,1571370125861,1571370137948,29,https://nodes.iota.cafe:443
1571370166769,1571370166969,1571370186941,30,https://nodes.iota.cafe:443
1571370247175,1571370247514,1571370257739,31,https://nodes.iota.cafe:443
1571370281499,1571370281706,1571370288989,32,https://nodes.iota.cafe:443
1571370357531,1571370357716,1571370365154,33,https://nodes.iota.cafe:443
1571370426991,1571370427226,1571370456401,34,https://nodes.iota.cafe:443
1571370481816,1571370482031,1571370497464,35,https://nodes.iota.cafe:443
1571370549679,1571370549881,1571370561594,36,https://nodes.iota.cafe:443
1571370600892,1571370601066,1571370609116,37,https://nodes.iota.cafe:443
1571370670937,1571370671168,1571370689757,38,https://nodes.iota.cafe:443
1571370727977,1571370728306,1571370743337,39,https://nodes.iota.cafe:443
1571370743196,1571370744515,1571370771837,40,https://node-iota.org:14267
1571371027458,1571371028853,1571371033907,41,https://node-iota.org:14267
1571371144253,1571371144469,1571371150941,43,https://nodes.iota.cafe:443
1571371089182,1571371115853,1571371169725,42,https://node-iota.org:14267
1571371199282,1571371199482,1571371205817,44,https://nodes.iota.cafe:443
