attach,http://174.141.204.79:14265 score: 1.7988891344138813 scoreNorm: 1.7988891344138813 BAGLCOYLVJAVYXEMMEFPGKIJSIIEZWTULUIYSPSRSCXHGEVYHXPOXWFIRJSNKDTHCNRQMGAOKJBQK9NKR
1571367751024,1571367752098,1571367799090,0,http://174.141.204.79:14265
1571367871154,1571367872323,1571367894629,2,http://speedynode.ddns.net:14265
1571367811177,1571367885531,1571367915938,1,http://174.141.204.79:14265
1571367944053,1571367947248,1571367976283,3,http://speedynode.ddns.net:14265
1571368084148,1571368085668,1571368112045,4,http://speedynode.ddns.net:14265
1571368436035,1571368437087,1571368468822,5,http://speedynode.ddns.net:14265
1571368496204,1571368496860,1571368511795,6,http://speedynode.ddns.net:14265
1571368556065,1571368557324,1571368595403,7,http://speedynode.ddns.net:14265
1571368616179,1571368638674,1571368673154,8,http://speedynode.ddns.net:14265
1571368736384,1571368737460,1571368760917,10,http://174.141.204.79:14265
1571368676480,1571368686680,1571368767915,9,http://speedynode.ddns.net:14265
1571368856702,1571368857891,1571368888566,12,http://speedynode.ddns.net:14265
1571368796472,1571368816327,1571368890331,11,http://174.141.204.79:14265
1571368916875,1571368919323,1571368959924,13,http://speedynode.ddns.net:14265
1571368992646,1571368996646,1571369066943,14,http://speedynode.ddns.net:14265
1571369115301,1571369116942,1571369190273,15,http://speedynode.ddns.net:14265
1571369178197,1571369179818,1571369245202,16,http://174.141.204.79:14265
1571369238433,1571369243901,1571369254606,17,http://speedynode.ddns.net:14265
1571369298557,1571369299619,1571369321526,18,http://speedynode.ddns.net:14265
1571369358996,1571369360123,1571369405667,19,http://speedynode.ddns.net:14265
1571369419196,1571369427091,1571369449821,20,http://speedynode.ddns.net:14265
1571369479331,1571369479926,1571369515782,21,http://speedynode.ddns.net:14265
1571369539901,1571369541437,1571369547679,22,http://speedynode.ddns.net:14265
1571369599881,1571369601282,1571369630313,23,http://speedynode.ddns.net:14265
1571369660106,1571369661530,1571369685626,24,http://speedynode.ddns.net:14265
1571369720311,1571369723054,1571369764074,25,http://speedynode.ddns.net:14265
1571369781109,1571369795554,1571369813527,26,http://speedynode.ddns.net:14265
1571369841253,1571369844204,1571369876609,27,http://speedynode.ddns.net:14265
1571369901233,1571369909081,1571369922631,28,http://speedynode.ddns.net:14265
1571369961253,1571369962239,1571370012029,29,http://speedynode.ddns.net:14265
1571370033079,1571370040733,1571370074156,30,http://speedynode.ddns.net:14265
1571370093561,1571370100463,1571370160925,31,http://speedynode.ddns.net:14265
1571370162655,1571370164762,1571370214073,32,http://speedynode.ddns.net:14265
1571370224010,1571370224602,1571370243555,33,http://speedynode.ddns.net:14265
1571370284499,1571370286704,1571370318204,34,http://speedynode.ddns.net:14265
1571370344528,1571370378621,1571370402450,35,http://speedynode.ddns.net:14265
1571370404985,1571370430763,1571370443949,36,http://speedynode.ddns.net:14265
1571370465395,1571370466896,1571370482742,37,http://speedynode.ddns.net:14265
1571370526469,1571370528004,1571370586867,38,http://speedynode.ddns.net:14265
1571370586868,1571370588009,1571370617561,39,http://174.141.204.79:14265
1571370646918,1571370648060,1571370662370,40,http://174.141.204.79:14265
1571370707763,1571370708798,1571370771165,41,http://174.141.204.79:14265
1571370829398,1571370830610,1571370856624,43,http://174.141.204.79:14265
1571370768229,1571370790536,1571370857610,42,http://speedynode.ddns.net:14265
1571370884533,1571370885700,1571370908283,44,http://174.141.204.79:14265
