attach,https://iota1.chain.garden:443 score: 11.918682929821442 scoreNorm: 11.918682929821442 YLEERPIMOFLDHRGKBGRQAQ9ZPLLWRUSXOSJCYTOFJ9QVMAAJNP9ZMBWWHQYIKXNNMTNDHDFAOREXGDZUZ
1571368569029,1571368572569,1571368579604,1,https://iotanode.world:14267
1571368538138,1571368540809,1571368607681,0,https://iota1.chain.garden:443
1571368658120,1571368659892,1571368701719,2,https://iotanode.world:14267
1571368718438,1571368721752,1571368747622,3,https://iotanode.world:14267
1571368748473,1571368750733,1571368789012,4,https://iotanode.world:14267
1571368869694,1571368873714,1571368901069,5,https://iotanode.world:14267
1571368959925,1571368961833,1571368985340,6,https://iotanode.world:14267
1571369020648,1571369022272,1571369058363,7,https://iotanode.world:14267
1571369081103,1571369099258,1571369151565,8,https://iotanode.world:14267
1571369141130,1571369145263,1571369164889,9,https://iota1.chain.garden:443
1571369201201,1571369202475,1571369212785,10,https://iota1.chain.garden:443
1571369262396,1571369263927,1571369288502,11,https://iota1.chain.garden:443
1571369312440,1571369314773,1571369321585,12,https://iota1.chain.garden:443
1571369372883,1571369374901,1571369395188,13,https://iota1.chain.garden:443
1571369433370,1571369434769,1571369447629,14,https://iota1.chain.garden:443
1571369493353,1571369495198,1571369506176,15,https://iota1.chain.garden:443
1571369553871,1571369555892,1571369588540,16,https://iota1.chain.garden:443
1571369613935,1571369615842,1571369647519,17,https://iota1.chain.garden:443
1571369674280,1571369677510,1571369699331,18,https://iota1.chain.garden:443
1571369735628,1571369738739,1571369745662,19,https://iota1.chain.garden:443
1571369796122,1571369800823,1571369808817,20,https://iota1.chain.garden:443
1571369855137,1571369858301,1571369884302,21,https://iota1.chain.garden:443
1571369916231,1571369917843,1571369934925,22,https://iota1.chain.garden:443
1571369976275,1571369977219,1571370039066,23,https://iota1.chain.garden:443
1571370037447,1571370038680,1571370082107,24,https://iotanode.world:14267
1571370096678,1571370101392,1571370119803,25,https://iotanode.world:14267
1571370126653,1571370128168,1571370138711,26,https://iotanode.world:14267
1571370278359,1571370281499,1571370294624,28,https://iota1.chain.garden:443
1571370218100,1571370225557,1571370352472,27,https://iotanode.world:14267
1571370337471,1571370340385,1571370357738,29,https://iota1.chain.garden:443
1571370398115,1571370400923,1571370422965,30,https://iota1.chain.garden:443
1571370459351,1571370461905,1571370484581,31,https://iota1.chain.garden:443
1571370520270,1571370522716,1571370552622,32,https://iota1.chain.garden:443
1571370579794,1571370582891,1571370615253,33,https://iota1.chain.garden:443
1571370639835,1571370641207,1571370657446,34,https://iota1.chain.garden:443
1571370700839,1571370703471,1571370720024,35,https://iota1.chain.garden:443
1571370761128,1571370763801,1571370771619,36,https://iota1.chain.garden:443
1571370822216,1571370824010,1571370839010,37,https://iota1.chain.garden:443
1571370883410,1571370885622,1571370911302,38,https://iota1.chain.garden:443
1571370943484,1571370945012,1571370964439,39,https://iota1.chain.garden:443
1571371013440,1571371015329,1571371045388,40,https://iota1.chain.garden:443
1571371043785,1571371045353,1571371078388,41,https://iotanode.world:14267
1571371134159,1571371137761,1571371155279,42,https://iotanode.world:14267
1571371194481,1571371196048,1571371207373,43,https://iotanode.world:14267
1571371214186,1571371215135,1571371270757,44,https://iotanode.world:14267
