attach,https://nodes.iota.cafe:443 score: 7.644994084568542 scoreNorm: 7.644994084568542 RQVMHAXEFCQASYXWXYNWNMTAZKUYOYJR99ZBDAIXFYJYWHGZXYQDT9ZKG9AQVKWMFGVODKATYQFQMCSNR
1571367658842,1571367659086,1571367663419,0,https://nodes.iota.cafe:443
1571367819904,1571367820170,1571367826213,1,https://nodes.iota.cafe:443
1571367862949,1571367863139,1571367867889,2,https://nodes.iota.cafe:443
1571368268870,1571368269073,1571368295901,3,https://nodes.iota.cafe:443
1571368289133,1571368290072,1571368301021,4,https://nodes.tangled.it:443
1571368328902,1571368341771,1571368354880,5,https://nodes.tangled.it:443
1571368661163,1571368677350,1571368689298,6,https://nodes.tangled.it:443
1571368721472,1571368724641,1571368756318,7,https://nodes.tangled.it:443
1571368841574,1571368841736,1571368855410,9,https://nodes.iota.cafe:443
1571368801485,1571368813015,-1,8,https://nodes.tangled.it:443
1571368904918,1571368906653,1571368913618,10,https://nodes.iota.cafe:443
1571368984970,1571368985251,1571368995460,11,https://nodes.iota.cafe:443
1571369036992,1571369037208,1571369044963,12,https://nodes.iota.cafe:443
1571369077055,1571369077332,1571369081155,13,https://nodes.iota.cafe:443
1571369157551,1571369157852,1571369163532,14,https://nodes.iota.cafe:443
1571369218404,1571369218569,1571369231217,15,https://nodes.iota.cafe:443
1571369278420,1571369278635,1571369289395,16,https://nodes.iota.cafe:443
1571369318401,1571369318631,1571369323685,17,https://nodes.iota.cafe:443
1571369399371,1571369399555,1571369418065,18,https://nodes.iota.cafe:443
1571369459291,1571369459528,1571369468022,19,https://nodes.iota.cafe:443
1571369519520,1571369520287,1571369525745,20,https://nodes.iota.cafe:443
1571369580041,1571369580273,1571369589018,21,https://nodes.iota.cafe:443
1571369640204,1571369643541,1571369652782,22,https://nodes.iota.cafe:443
1571369700227,1571369700430,1571369706217,23,https://nodes.iota.cafe:443
1571369740838,1571369774517,1571369779897,24,https://nodes.iota.cafe:443
1571369780786,1571369784960,1571369807372,25,https://nodes.iota.cafe:443
1571370010211,1571370022537,1571370031931,26,https://nodes.iota.cafe:443
1571370070621,1571370070806,1571370081596,27,https://nodes.iota.cafe:443
1571370214074,1571370214837,1571370220906,28,https://nodes.iota.cafe:443
1571370294622,1571370301206,1571370313644,29,https://nodes.iota.cafe:443
1571370365624,1571370366198,1571370377305,30,https://nodes.iota.cafe:443
1571370425945,1571370426131,1571370462041,31,https://nodes.iota.cafe:443
1571370466490,1571370466992,1571370478035,32,https://nodes.iota.cafe:443
1571370547519,1571370547688,1571370555095,33,https://nodes.iota.cafe:443
1571370607856,1571370608087,1571370616007,34,https://nodes.iota.cafe:443
1571370651495,1571370651908,1571370662821,35,https://nodes.iota.cafe:443
1571370724128,1571370724394,1571370727977,36,https://nodes.iota.cafe:443
1571370791579,1571370791759,1571370799713,37,https://nodes.iota.cafe:443
1571370822005,1571370822384,1571370840960,38,https://nodes.iota.cafe:443
1571370864552,1571370864754,1571370878299,39,https://nodes.iota.cafe:443
1571370964439,1571370977993,1571370990033,40,https://nodes.iota.cafe:443
1571370993432,1571370993701,1571371006090,41,https://nodes.iota.cafe:443
1571371095213,1571371095386,1571371102280,42,https://nodes.iota.cafe:443
1571371135192,1571371135361,1571371148518,43,https://nodes.iota.cafe:443
1571371215134,1571371234267,1571371240955,44,https://nodes.iota.cafe:443
