attach,https://hanspetzersnode.org:14267 score: 42.001087764278054 scoreNorm: 42.001087764278054 SLIGMMLFGHGQ9RMJYC9KOCMZEPXIEKKQRSKGXTWRS9UI9NOSWZ99KBHDXBCXWSVJTYQKXLVVOVSGXEJHP
1571514816363,1571514850714,1571514885182,0,https://hanspetzersnode.org:14267
1571514886773,1571514886952,1571514916837,1,https://hanspetzersnode.org:14267
1571514921459,1571514921794,1571514944369,2,https://hanspetzersnode.org:14267
1571514991777,1571514992042,1571515005960,3,https://hanspetzersnode.org:14267
1571515061789,1571515071322,1571515089739,4,https://hanspetzersnode.org:14267
1571515096811,1571515096956,1571515101631,5,https://hanspetzersnode.org:14267
1571515166083,1571515166191,1571515207791,6,https://hanspetzersnode.org:14267
1571515237435,1571515237592,1571515254834,7,https://hanspetzersnode.org:14267
1571515342571,1571515342700,1571515352821,9,http://node06.iotatoken.nl:14265
1571515307402,1571515307537,1571515374392,8,https://hanspetzersnode.org:14267
1571515376491,1571515376629,1571515392908,10,http://node06.iotatoken.nl:14265
1571515903079,1571515903223,1571515926221,11,http://node06.iotatoken.nl:14265
1571515938066,1571515938572,1571515946782,12,http://node06.iotatoken.nl:14265
1571516008176,1571516014503,1571516018784,13,http://node06.iotatoken.nl:14265
1571516078443,1571516088985,1571516103274,14,http://node06.iotatoken.nl:14265
1571516148521,1571516160888,1571516171086,15,http://node06.iotatoken.nl:14265
1571516184041,1571516194904,1571516212409,16,http://node06.iotatoken.nl:14265
1571516254220,1571516254409,1571516265286,17,http://node06.iotatoken.nl:14265
1571516324044,1571516326757,1571516331393,18,http://node06.iotatoken.nl:14265
1571516359031,1571516359643,1571516375110,19,http://node06.iotatoken.nl:14265
1571516429375,1571516435589,1571516445817,20,http://node06.iotatoken.nl:14265
1571516499572,1571516499878,1571516507973,21,http://node06.iotatoken.nl:14265
1571516569877,1571516573209,1571516578940,22,http://node06.iotatoken.nl:14265
1571516604893,1571516620904,1571516645348,23,http://node06.iotatoken.nl:14265
1571516675252,1571516678839,1571516716860,24,http://node06.iotatoken.nl:14265
1571516745409,1571516752506,1571516764488,25,http://node06.iotatoken.nl:14265
1571516780244,1571516780936,1571516792313,26,http://node06.iotatoken.nl:14265
1571516850620,1571516857081,1571516863401,27,http://node06.iotatoken.nl:14265
1571516920997,1571516921168,1571516925776,28,http://node06.iotatoken.nl:14265
1571517096179,1571517096492,1571517117272,29,http://node06.iotatoken.nl:14265
1571517166165,1571517166354,1571517177417,30,http://node06.iotatoken.nl:14265
1571517201428,1571517201572,1571517214034,31,http://node06.iotatoken.nl:14265
1571517271527,1571517271750,1571517276232,32,http://node06.iotatoken.nl:14265
1571517341482,1571517341630,1571517360488,33,http://node06.iotatoken.nl:14265
1571517376843,1571517376974,1571517381268,34,http://node06.iotatoken.nl:14265
1571517411772,1571517411913,1571517418372,35,http://node06.iotatoken.nl:14265
1571517951043,1571517951195,1571517959057,36,http://node06.iotatoken.nl:14265
1571517987014,1571517987377,1571518003671,37,http://node06.iotatoken.nl:14265
1571518057428,1571518057554,1571518080315,38,http://node06.iotatoken.nl:14265
1571518127541,1571518127690,1571518132364,39,http://node06.iotatoken.nl:14265
1571518162321,1571518162448,1571518166934,40,http://node06.iotatoken.nl:14265
1571518232723,1571518233157,1571518247438,41,http://node06.iotatoken.nl:14265
1571518303055,1571518313148,1571518341562,42,http://node06.iotatoken.nl:14265
1571518373019,1571518373901,1571518385472,43,http://node06.iotatoken.nl:14265
