attach,http://31.214.240.100:14265 score: 12.536430358886719 scoreNorm: 12.536430358886719 QCCPIQFBGHGRLGCA9YJYRQFOIUEIXKRNPBLFIPSCYAGK9DFNBGTVAEQAHZHKGVWVJKKTCVZILLBAPR9DY
1572133846664,1572133849366,1572133919743,1,http://89.163.242.213:14265
1572133836405,1572133911401,1572133953940,0,http://node.iotadev.org:14265
1572133996459,1572133996725,1572134012056,3,http://173.249.23.161:14265
1572134196705,1572134197821,1572134233393,4,http://31.214.240.100:14265
1572134256827,1572134257111,1572134265006,5,https://perma.iota.partners:443
1572133956700,1572133973727,-1,2,https://node-iota.org:14267
1572134376874,1572134382344,1572134470146,7,http://173.249.16.242:14265
1572134387084,1572134434937,-1,8,https://node00.gubiota.ch:443
1572134316691,1572134388447,-1,6,https://v22017125353157610.bestsrv.de:14267
1572134618006,1572134649856,1572134690975,9,http://144.76.186.185:14265
1572134738223,-1,-1,11,http://turbor.ddns.net:14265
1572134677570,1572134695495,1572134740179,10,https://papa.iota.family:14267
1572134858642,-1,-1,13,http://turbor.ddns.net:14265
1572135029693,1572135039014,1572135057277,15,https://node.vanityfive.de:443
1572134908686,1572134952740,1572135057427,14,https://hanspetzersnode.org:14267
1572135099752,-1,-1,16,http://speedynode.ddns.net:14265
1572135221719,1572135230885,1572135261112,18,http://173.249.23.161:14265
1572135150465,-1,-1,17,http://117.102.178.100:14265
1572135281510,-1,-1,19,http://117.102.178.100:14265
1572135402110,1572135402448,1572135411905,21,http://node01.iotatoken.nl:14265
-1,-1,-1,22,undefined
1572135341934,-1,-1,20,https://iotanode.world:14267
1572135522164,1572135522390,-1,23,http://212.47.242.90:14265
-1,-1,-1,25,http://173.249.42.88:14265
1572135582312,1572135626089,-1,24,http://173.249.42.88:14265
1572135702593,-1,-1,26,http://173.249.43.185:14265
1572134787923,1572135456017,1572135702595,12,http://me2byme2.com:14265
1572135862480,1572135872065,1572135953779,29,http://78.46.254.167:14265
1572135762285,1572135847153,-1,27,https://vmi204101.contaboserver.net:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572136194794,1572136220142,1572136247380,34,http://node05.iotatoken.nl:14265
1572136173957,-1,-1,33,http://31.214.240.100:14265
-1,-1,-1,36,http://174.141.204.79:14265
1572136476519,1572136482580,1572136533348,37,http://173.249.17.230:14265
1572136113840,1572136114105,1572136570141,32,http://173.249.16.242:14265
1572136537046,-1,-1,38,http://207.180.202.219:14265
1572136596653,1572136661498,1572136718311,39,http://60.126.208.96:14265
1572136658249,-1,-1,40,http://31.214.240.100:14265
1572136718178,1572136777455,-1,41,http://131.112.180.45:14265
1572136777456,-1,-1,42,http://131.112.180.45:14265
1572135812475,1572136460299,1572136904338,28,http://207.180.224.65:14265
1572136888293,1572136897991,1572136923884,44,http://185.244.195.45:14265
1572136838044,-1,-1,43,http://117.102.178.102:14265
1572136365652,1572136496304,1572137458388,35,http://174.141.204.79:14265
