attach,https://node01.gubiota.ch:443 score: 31.46076083961604 scoreNorm: 31.46076083961604 DBKZPSDBBXVNK9GWKYVUHEQRYAZQFSMSWWQJNGWDUZVPNPZUFLDWAVYXQPSIQQOLLGIJUAIDRAEEYTJYB
-1,-1,-1,0,https://node01.gubiota.ch:443
1572133916576,1572133944287,1572133955477,1,http://94.16.112.202:14265
1572133951467,1572133971989,1572133997336,2,https://papa.iota.family:14267
1572134056651,1572134058644,1572134086309,4,http://167.86.119.89:14265
1572134454047,1572134477972,1572134492645,5,http://iotawallet.tobg.com.de:14265
1572134488990,-1,-1,6,https://nod3.theshock.de:443
1572134524675,1572134627174,1572134655087,7,http://173.249.42.88:14265
1572134594742,1572134678168,1572134857941,8,http://167.86.106.95:14265
1572134910707,-1,-1,10,http://turbor.ddns.net:14265
1572134020812,1572134034307,1572134732919,3,http://167.86.108.113:14265
1572134876077,1572134881089,-1,9,http://117.102.178.100:14265
1572135051746,1572135052005,1572135053464,12,https://trinity.iota-tangle.io:14265
1572134945858,-1,-1,11,https://node02.gubiota.ch:443
1572135156918,1572135167874,1572135178967,14,http://node05.iotatoken.nl:14265
1572135087028,-1,-1,13,http://173.249.43.185:14265
1572135227384,1572135256537,-1,15,http://5.189.135.61:14265
1572135404060,1572135404564,1572135434173,18,http://78.46.254.167:14265
1572135333505,-1,-1,17,https://iotanode.world:14267
-1,-1,-1,19,undefined
1572135298198,1572135354562,-1,16,http://node.iotadev.org:14265
-1,-1,-1,20,undefined
1572135579378,1572135597097,1572135621059,21,http://node06.iotatoken.nl:14265
-1,-1,-1,23,http://207.180.252.59:14265
1572135614312,-1,-1,22,http://207.180.252.59:14265
-1,-1,-1,24,undefined
-1,-1,-1,26,http://94.16.112.202:14265
1572135953117,1572135960411,1572135969448,27,http://node01.iotatoken.nl:14265
1572135824637,1572135858827,-1,25,http://94.16.112.202:14265
-1,-1,-1,28,undefined
1572136058542,1572136066846,1572136109007,29,https://node.vanityfive.de:443
1572136233554,1572136233787,1572136238403,32,https://perma.iota.partners:443
1572136128889,1572136138874,-1,30,http://144.76.186.185:14265
1572136198505,1572136209734,1572136292270,31,https://wallet1.iota.town:443
-1,-1,-1,33,undefined
1572136374198,-1,-1,34,https://dyn.tangle-nodes.com:443
1572136551523,1572136596653,-1,36,http://144.76.186.185:14265
1572136444733,1572136459168,-1,35,https://node-iota.org:14267
1572136621419,1572136652971,1572136764816,37,http://207.180.252.59:14265
1572136797102,1572136799529,1572136804692,40,http://node04.iotatoken.nl:14265
-1,-1,-1,42,http://85.214.106.245:14265
1572136867884,1572136870489,1572136903689,41,http://85.214.106.245:14265
1572136727185,1572136738134,1572136978267,39,http://188.68.48.254:14265
1572136972595,1572136988941,1572137033811,43,http://185.244.195.45:14265
1572136659037,1572136882692,1572137119587,38,https://contabo02.pinter-net.at:14267
1572137042691,1572137069512,-1,44,http://117.102.178.102:14265
