attach,https://node01.gubiota.ch:443 score: 31.46076083961604 scoreNorm: 31.46076083961604 HDRLNJTQOTSCPYKSUFHTVLJRXXDNUDHBQ9PETDTACSZZTXYWRASSHWNHPSCZWRLNCRUWVTRZNTOVZDOIV
1572133484819,1572133504425,1572133606365,0,http://131.112.180.45:14265
1572133554991,-1,-1,1,http://node.iotadev.org:14265
1572133659901,1572133660374,1572133688798,3,http://31.214.240.100:14265
1572133729895,1572133730146,1572133746137,4,https://nodes.iota.cafe:443
1572133590533,1572133629681,-1,2,http://5.189.133.22:14265
1572133905747,1572133905868,1572133940828,7,http://94.16.112.202:14265
1572133834367,1572133839550,-1,6,http://167.86.121.248:14265
1572133764991,1572133839826,-1,5,http://167.86.121.248:14265
1572133975667,1572133975915,1572133981769,8,http://node03.iotatoken.nl:14265
1572134010462,1572134011187,1572134034303,9,https://pow.iota.community:443
1572134044877,1572134045070,-1,10,https://xeevee.net:14267
1572134606839,1572134612930,1572134641146,12,http://78.46.254.167:14265
1572134572015,-1,-1,11,http://speedynode.ddns.net:14265
1572134676851,1572134678421,1572134699607,13,https://iota1.chain.garden:443
-1,-1,-1,15,http://207.180.224.65:14265
1572134852978,1572134853274,1572134860210,16,https://perma.iota.partners:443
-1,-1,-1,17,https://perma.iota.partners:443
1572134992843,1572134993074,-1,18,https://mama.iota.family:14267
1572135027849,-1,-1,19,http://speedynode.ddns.net:14265
1572135169839,1572135170094,-1,21,http://212.47.242.90:14265
1572134746659,1572135027126,1572135226657,14,http://207.180.224.65:14265
-1,-1,-1,22,undefined
1572135099029,1572135210565,1572135271608,20,http://94.16.112.202:14265
1572135275329,1572135343985,1572135382362,23,http://173.249.17.230:14265
-1,-1,-1,25,https://iotanode.world:14267
-1,-1,-1,26,undefined
1572135346058,-1,-1,24,https://iotanode.world:14267
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572135836386,1572135839769,1572135846751,30,http://144.76.186.185:14265
-1,-1,-1,31,http://144.76.186.185:14265
1572135766631,1572135844784,1572135964278,29,https://piota-node.com:443
1572135942131,-1,-1,32,http://node.iotadev.org:14265
1572136012541,1572136075991,-1,33,http://5.189.135.61:14265
1572136082500,1572136111102,1572136300551,35,http://iotawallet.tobg.com.de:14265
1572136657475,1572136659103,1572136663481,37,http://node04.iotatoken.nl:14265
-1,-1,-1,39,https://papa.iota.family:14267
1572136622002,1572136694639,1572136813292,36,https://iota.chain.garden:443
-1,-1,-1,40,undefined
1572136047432,1572136339411,1572136846104,34,http://213.136.79.161:14265
1572136728211,1572136736337,1572136848811,38,https://papa.iota.family:14267
1572136903081,1572136962020,-1,41,http://193.164.132.144:14265
1572137043735,-1,-1,43,http://193.164.132.144:14265
1572136973884,1572137123323,1572138419174,42,http://167.86.108.113:14265
