attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 ZTAQQHQIEHX9RFXHRZKNCGQO9JUCMIBCSLDTMH9FLTDGLZKVOYTQYPWTIKTHKZKAJFQNUTFBMNOPJDQAN
1572108760028,1572108760730,1572108765029,0
1572108831992,1572108838483,1572108871582,1
1572108868884,1572108888266,1572108900148,2
1572108941201,1572108950653,1572108965803,3
1572109014165,1572109068194,1572109083032,4
1572109050863,1572109059641,1572109098068,5
1572109122577,1572109139419,1572109202267,6
1572109197007,1572109271761,1572109314416,7
1572109270019,1572109328048,1572109414076,8
1572109343088,1572109404968,1572109422765,10
1572109307679,-1,-1,9
1572109892302,-1,-1,11
1572109929438,1572109971887,1572110051994,12
1572110003104,1572110039039,-1,13
1572110152133,-1,-1,15
1572110189976,1572110283140,-1,16
1572110078488,1572110141301,1572110231714,14
1572110338344,-1,-1,18
1572110264151,-1,-1,17
1572110375840,-1,-1,19
1572110451730,-1,-1,20
1572110603218,-1,-1,22
1572110640065,1572110651510,-1,23
1572110527548,1572110626210,1572110660110,21
1572110717176,1572110773104,-1,24
1572110791842,-1,-1,25
1572110904775,-1,-1,27
1572110829192,-1,-1,26
1572110980902,1572111062805,-1,28
1572111166691,-1,-1,29
1572111241508,-1,-1,30
1572111278348,-1,-1,31
1572111353029,1572111397257,-1,32
1572111427265,-1,-1,33
1572111502743,1572111548854,-1,35
1572111464952,1572111465230,-1,34
1572112072982,-1,-1,36
1572112111414,-1,-1,37
1572112258542,-1,-1,39
1572112295051,-1,-1,40
1572112185411,1572112240065,1572112426737,38
1572112369660,-1,-1,41
1572112444270,-1,-1,42
1572112517688,1572112608355,-1,43
