attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 CSUTSZQMBNCA9XPHZLRGJPLLHPBHDZTWPNKIY9FBSNENVVPIZ9LIQVNSPICLOIIRIDXOYYX9OXANOBKME
1572108806621,1572108842436,1572108863029,0
1572108870201,1572108877588,1572108879412,1
1572108950648,1572108965917,1572108975755,2
1572109055855,1572109059530,1572109101040,4
1572109035214,1572109037258,1572109105857,3
1572109117152,1572109143694,1572109184925,5
1572109180294,1572109181125,1572109227938,6
1572109368581,1572109379230,1572109459256,8
1572109305863,1572109412519,1572109543606,7
1572109459254,1572109484903,1572109656468,9
1572109615038,1572109623021,-1,12
1572109490903,1572109624423,-1,10
1572109678015,-1,-1,13
1572109552631,-1,-1,11
1572109740608,-1,-1,14
1572109804398,1572109849931,-1,15
1572109867718,-1,-1,16
1572109931612,1572109967536,-1,17
1572109994811,1572110138028,-1,18
1572110377117,-1,-1,21
1572110186118,1572110283480,-1,19
1572110250370,-1,-1,20
1572110442291,-1,-1,22
1572110507108,-1,-1,23
1572110570838,1572110619888,-1,24
1572110635531,1572110652196,-1,25
1572110768561,-1,-1,27
1572110699512,1572110792040,-1,26
1572110830426,-1,-1,28
1572111024123,1572111030668,-1,29
1572111086739,-1,-1,30
1572111404727,-1,-1,32
1572111341409,1572111399048,1572111470013,31
1572111597048,-1,-1,34
1572111661198,-1,-1,35
1572111470010,-1,-1,33
1572111725395,-1,-1,36
1572111913814,1572112003777,1572112023234,37
1572111977417,-1,-1,38
1572112042109,-1,-1,39
1572112106536,1572112159446,-1,40
1572112232754,1572112254904,-1,41
1572112296339,-1,-1,42
1572112370143,-1,-1,43
1572112422146,-1,-1,44
