attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 IAKWAGPKLBUILT9THCFKBZVWQQZOTIULHDPRPSKWPYPHWT99SWWFZJBZIFFJLIFMZEOFQKP9LYVJECWEY
1572108786504,1572108791507,1572108819522,0
1572108911092,1572108914042,1572108918814,2
1572108849266,1572108895155,1572108923118,1
1572108973590,1572108990500,1572109006833,3
1572109037250,1572109047651,1572109064894,4
1572109098735,1572109100018,1572109106800,5
1572109161743,1572109174278,1572109316417,6
1572109255504,1572109319886,1572109336786,7
1572109286919,1572109447863,1572109480834,8
1572109349824,1572109400767,1572109591194,9
1572109534787,-1,-1,12
1572109473459,1572109483644,1572109668961,11
1572109411508,1572109587853,-1,10
1572109596792,-1,-1,13
1572109659469,-1,-1,14
1572109785062,1572109855355,-1,16
1572109723102,1572109824607,1572109909272,15
1572109882377,-1,-1,17
1572109914683,-1,-1,18
1572110104854,1572110129648,-1,21
1572110137261,-1,-1,22
1572110010322,1572110037475,-1,19
1572110041509,-1,-1,20
1572110265810,-1,-1,23
1572110360449,-1,-1,24
1572110425447,-1,-1,25
1572110489651,1572110523575,-1,26
1572110587659,-1,-1,28
1572110683756,-1,-1,29
1572110554461,1572110621823,-1,27
1572110749495,-1,-1,30
1572110878698,-1,-1,32
1572110911783,-1,-1,33
1572110813701,-1,-1,31
1572110976276,1572111055281,1572111090111,34
1572111134600,-1,-1,35
1572111167995,-1,-1,36
1572111198805,-1,-1,37
1572111454061,-1,-1,40
1572111326300,1572111401468,1572111419280,38
1572111519280,1572111548191,-1,41
1572111398887,1572111472435,-1,39
1572111583550,-1,-1,42
